Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99971196],-0.9859790817540266533,0.10944237629707163116,-0.981005996631098239,0.9992195772570412,0.014639651982944209,0.9999510035178457,10000,9.655771732330322
[-0.99999682],-0.3387366354716654588,0.46397853693766857172,-0.29664376477520229075,0.9712239731689501,0.07348841327645558,0.9999948511156258,370,0.5023901462554932
[-0.99999617],-0.2020111047042503199,0.39537263059301606908,-0.17534455608315085905,0.9691709736692705,0.06871124895220568,0.9999943516069875,449,0.6006879806518555
[-0.9999986],-0.55133732058856246204,0.4536018414684497158,-0.50755469407093863223,0.9696827050903726,0.09484937320015308,0.9999965878998296,213,0.29566383361816406
[-0.99999181],-0.13579728178143822204,0.2673568848837512969,-0.1105515355406021394,0.9823730973483644,0.05696020836231707,0.9999917399446303,668,0.7622561454772949
[-0.99999271],-0.55725582946384368883,0.4721808414882809183,-0.3150247354447181289,0.9861880278442554,0.05637331420909971,0.999992206558546,673,0.8573465347290039
[-0.99999924],-0.24293186642698480887,0.4102497626123702723,-0.23639405097938617099,0.9862797921210505,0.043857365851141784,0.9999974905210574,1146,1.180624008178711
[-0.99999947],-0.87657768383829072045,0.2544503559178847756,-0.6719516564851784533,0.994308161636255,0.04218393188866597,0.9999979002152527,1209,1.2320401668548584
[-0.99999338],-0.61707534392024759314,0.4706861830624806063,-0.59590690762350315845,0.9793662077425555,0.05933381098436831,0.9999925699161029,634,0.7180831432342529
[-0.99999709],-0.82528013932296714775,0.3568776506656727768,-0.7300361659028008527,0.990005604314991,0.053056549745705145,0.9999950743755673,729,0.8783254623413086
[-0.99999089],-0.80132774497669434364,0.37765546744052156463,-0.75913955926032913613,0.9764466370492115,0.07689145334531924,0.9999912889511056,389,0.5146260261535645
[-0.99999307],-0.37903516366004317477,0.47540551321136253582,-0.3720116792371377254,0.9862700859576002,0.04769880905847974,0.9999924033101596,971,1.0724725723266602
[-0.99999058],-0.81899949377310975613,0.37675188145708209583,-0.71656427772036232303,0.9899265550139374,0.0538777269903079,0.9999911404989943,702,0.8219118118286133
[-0.9999982],-0.5834419182136342578,0.4512868322320341762,-0.42185551802086700848,0.9880028356862802,0.05013220307402179,0.999996127106696,838,0.9522314071655273
[-0.9999981],-0.78025489516979948645,0.38499216758207646262,-0.75463894424990915076,0.9918153820620863,0.04454701950514287,0.9999960212932203,1167,1.244905710220337
[-0.99999459],-0.669539625693829793,0.4674195184886346834,-0.6369451159468617166,0.9886612287734771,0.05168646265885605,0.9999932879540184,759,0.886211633682251
[-0.99999044],-0.56600232808143452874,0.48157946032198351632,-0.48088277356301062853,0.984937529348468,0.0639680435610029,0.9999910745006682,507,0.5636401176452637
[-0.99999646],-0.5457839038814993606,0.39974959541630106179,-0.49625284262716651688,0.9463452782141845,0.15110198053630589,0.9999945649496074,374,0.6185498237609863
[-0.99999163],-0.21842081136496455474,0.40166030207389278637,-0.20261837024854415496,0.9819954482257585,0.05293329755572452,0.9999916461995058,770,0.9483847618103027
[-0.99999992],-0.24923524224231928848,0.41298168859534304447,-0.24448735115059257393,0.9864107851127102,0.04365970210971887,0.9999991944324914,1158,1.1790783405303955
