Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999093],-0.54177281491935844887,0.41076167314606718887,-0.46316595785894055403,0.9872320906017232,0.04712077594025949,0.9999913065195586,276,0.32700037956237793
[-0.99999184],-0.27539409078201759572,0.42791664575166796995,-0.26843338783648775772,0.9798694766623203,0.041853756535165064,0.9999917521580378,312,0.385453462600708
[-0.99999536],-0.45514177184517515962,0.48682638123136806683,-0.421354527401328961,0.9660113595355558,0.0502927631739688,0.9999937813936624,321,0.30483222007751465
[-0.99999133],-0.5063237052070788406,0.4196939369290240319,-0.47672619560870794098,0.9840611850038699,0.045108370479598585,0.9999914996847266,358,0.35800766944885254
[-0.99999134],-0.4729699179580275082,0.46283398861341909,-0.44159092679616351247,0.9844671790576219,0.03010087937350737,0.999991506188294,407,0.3949296474456787
[-0.9999945],-0.5636515711032803143,0.4475377068575656106,-0.5187819421367311125,0.9655835207789663,0.05102836609123082,0.999993229154564,394,0.40480995178222656
[-0.99999546],-0.1764362710541013314,0.37296196390350683242,-0.16016828818849315504,0.8868863857524184,0.09662595233554074,0.9999938489139719,300,0.3796212673187256
[-0.99999266],-0.57197528643356973326,0.42590963064272953183,-0.43475233265371696672,0.989428352995732,0.037928700371454474,0.9999921783277547,463,0.4665985107421875
[-0.9999963],-0.24670429448060438657,0.4277862158486255366,-0.24193938460043539602,0.9827672790537709,0.02524330970860613,0.9999944460000673,238,0.2774651050567627
[-0.99999133],-0.38010964110207882326,0.46288806896457974972,-0.3663840415392243318,0.9580475082732196,0.0466750789787672,0.999991498197083,308,0.36646008491516113
[-0.99999539],-0.564053799441026608,0.48047114432908241506,-0.5474585517867857758,0.9785339226493436,0.04493686190393921,0.9999938033576412,463,0.45321202278137207
[-0.99999389],-0.45715659279153244554,0.48140860659287490836,-0.34447516788007349385,0.9718373894577579,0.04237279161896456,0.9999928621654249,434,0.41654419898986816
[-0.99999308],-0.45678769264423917378,0.46673162129715271428,-0.4214574495422753547,0.9846693890855124,0.024687009193320092,0.9999924052682515,282,0.46814799308776855
[-0.99999631],-0.57050050557385394016,0.4612192541916588622,-0.52509928780296016615,0.9504085357529019,0.0720586048207903,0.9999944518353125,438,0.5140328407287598
[-0.99999215],-0.36784488490906126323,0.44648845617100934742,-0.33404211480770445633,0.9805855255062594,0.021569250695507365,0.9999919128271698,282,0.450164794921875
[-0.99999181],-0.31955205991438971762,0.44243921188072737365,-0.26720271375468414199,0.9699500503045018,0.044489775565914075,0.9999917381995113,252,0.46332240104675293
[-0.99999009],-0.31823819128553998932,0.4352445317927600675,-0.30812194028068534544,0.9915923139431985,0.009023262444176249,0.9999909131125146,306,0.4619405269622803
[-0.99999261],-0.5569767633054863354,0.4376409945006507836,-0.50895341421965187013,0.982230734568721,0.03788696653542718,0.9999921541738794,363,0.5022692680358887
[-0.99999768],-0.53640114577656204615,0.48303002401417862783,-0.52242560873739222544,0.9795908812425492,0.04355354522452628,0.9999956065075822,451,0.518242359161377
[-0.99999658],-0.35171321502985589068,0.46963774811831895928,-0.33905773299733439383,0.9778617174497087,0.031085305024168352,0.9999946597717537,224,0.2752869129180908
