Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.71240767e-06],20.349102545329406586,65.45107952353074418,161.38244959036696748,0.9556945122651751,0.09061774124995596,0.9999339984557973,2767,1.6527974605560303
[9.7105803e-06],20.721650827044787514,73.15674334710741082,305.28065000658018371,0.9591229855630077,0.09321960686593954,0.9999303200879118,3223,1.9995758533477783
[9.99351334e-06],32.733870456959226803,76.22911789628105355,247.33046304625688908,0.9328171991396891,0.10887335072019878,0.9999293122593921,2620,1.987475872039795
[8.32624663e-06],18.284117430275845406,57.724437755526789615,184.05509518907867088,0.9566371079439445,0.0852157163184867,0.999935477730088,2751,1.6789886951446533
[9.56795398e-06],22.00447818848150403,71.55888086203878863,145.01310019868650734,0.9563632423319609,0.0953838166276732,0.999930833700461,2958,2.1149721145629883
[7.67239607e-06],30.363328939386012066,76.543041447778159735,215.9703427761262027,0.9395826725124785,0.10738440766218618,0.9999380629510187,2522,1.561750888824463
[9.6387139e-06],18.727285976128579866,59.36945672013282705,268.68126115515798666,0.9564548012127561,0.08641445857403544,0.9999305784115067,2930,2.159727096557617
[9.6069209e-06],20.990156073848216444,59.497947879792879633,119.02449247633271961,0.950233370427434,0.08954529925077645,0.9999306929985504,2313,1.442307472229004
[9.71477999e-06],14.779020300365552147,45.549488574489093117,134.3862597446665675,0.9610509140129224,0.07663210065601755,0.9999303050217324,2586,1.5747544765472412
[8.62640127e-06],17.750605287534702858,49.059707574947287265,204.87416967826060467,0.9492314773604436,0.07935905589637646,0.9999343250380014,3663,2.5172483921051025
[9.91533081e-06],13.51997371289384746,41.998170981848902076,258.1971460730967506,0.9614544428709599,0.072623872673239,0.9999295893089992,2961,1.7603158950805664
[9.67564598e-06],34.18931281158959671,82.67633271096266132,185.30129585234991821,0.932112879818709,0.11174075048649781,0.9999304455393918,2475,1.470360279083252
[9.93730236e-06],17.64390855733176615,48.00988460343817786,285.42258413748333404,0.9512770620777093,0.0802996239025222,0.9999295113400472,2442,1.8414080142974854
[9.06074203e-06],24.622321916967737917,55.95246873686403493,262.27288961684491658,0.9425269617397314,0.09491054120390194,0.9999326919691571,2501,1.7181005477905273
[9.8859231e-06],16.890351373539434554,56.461151822891270755,222.21316345653189164,0.9591833290734574,0.08233574595061394,0.9999296938014974,2929,1.7681493759155273
[8.92912471e-06],16.940391963941634983,47.95472282718569496,117.11910087649899134,0.9567123190346497,0.08121805623513083,0.9999331826193574,2529,1.6592204570770264
[9.98022043e-06],18.186130785110065755,58.801822742934957516,206.91837269955742652,0.9583055477470394,0.08575918635272034,0.999929359287831,2303,1.6635234355926514
[8.78230268e-06],24.65298426332889407,56.694407988099125198,263.37291177969574024,0.9435594392065628,0.09560834288380256,0.9999337342370328,2851,1.913520097732544
[9.23009232e-06],22.546583821949860767,63.520098083714566627,169.39234814002859626,0.9488685893266606,0.09305305343474361,0.9999320658689735,2706,1.9076097011566162
[9.19712092e-06],23.85069015935495761,64.44485499608272546,157.2922129467450627,0.9450094763667689,0.09434716418748647,0.9999321873134215,2300,1.3836784362792969
