Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56230586e-06],0.26942313249181837773,0.6832474627470545347,0.8906559222417898987,0.907417069993257,0.0657004051072992,0.9663867129790586,82,0.12832069396972656
[9.67250649e-06],0.24201428804016627545,0.5321001866725347445,0.84759921281137717706,0.8965579703563737,0.06674161590169908,0.9689062736229123,92,0.1432504653930664
[9.90557958e-06],0.19187308666417189897,0.5786576640627544216,0.6917512410112787931,0.9120844528654165,0.06000868469770822,0.9672139232830888,108,0.17150330543518066
[9.73876699e-06],0.16713967249686431726,0.40656326166243626105,0.64196156136109858517,0.8985906308395891,0.06655870371134359,0.9686316206625023,117,0.18193602561950684
[8.96478199e-06],0.13715467701738082169,0.35571562358123970195,0.60953138651313784277,0.9149325328353373,0.05980978950864985,0.9691297975361669,119,0.2524869441986084
[9.40299796e-06],0.24814321778832157231,0.60676783692545020954,0.7799617699917058411,0.892206975259854,0.06974407813364315,0.9652761129842404,133,0.21069836616516113
[9.97995971e-06],0.161910764353674982,0.4628773799811152718,0.5830092475129572893,0.9206572243168218,0.0675582359077703,0.9694560562637019,140,0.2131795883178711
[6.7230414e-06],0.3872378528976735045,0.77508979137412263414,1.0759445839265020689,0.8887298959737976,0.07289848226511654,0.9675055128497737,80,0.12714862823486328
[8.89772846e-06],0.21422849450029434165,0.5539228426404409017,0.69607650047626204063,0.9095731777454024,0.0680831385149727,0.9697763095784153,123,0.1942129135131836
[9.77454923e-06],0.113879255484315035956,0.3164200819693078953,0.63843984730927105136,0.9050572390536669,0.05580935367426424,0.9659876321427937,129,0.19544148445129395
[9.32130972e-06],0.21031545864460869385,0.43851550796335083922,0.8399625509006024675,0.8890337234963468,0.06926538499266865,0.9673130271882694,86,0.15938019752502441
[9.98521619e-06],0.165769390226950471,0.39749787493090489948,0.9291252295155962004,0.8994064003244379,0.0615161805766975,0.9654944003635813,80,0.1910412311553955
[8.53805229e-06],0.110157346678731495554,0.38864993666894337725,0.49392502037308680965,0.9102104029730165,0.05462249151735281,0.970448807956495,113,0.23452186584472656
[9.83908586e-06],0.2197573793882797747,0.45663884386608659258,0.96471646043076408146,0.888381675086812,0.07312009036508739,0.9689289034317989,86,0.17964625358581543
[8.94151818e-06],0.28499809896757217906,0.63880164660193729356,0.89313048815641734945,0.8998185073014259,0.071977879808159,0.9682961220060909,101,0.17626500129699707
[9.25008495e-06],0.21862664138622997077,0.60505427724770124347,0.6944646256951189018,0.9086709292970568,0.06216152817979782,0.9664306337576682,116,0.19421005249023438
[9.95820641e-06],0.17348810288669292685,0.50606014212024655124,0.5927427605750789475,0.9090690533719162,0.05926650231068439,0.9676582995932773,106,0.19171142578125
[9.77794944e-06],0.1919235844456346172,0.5272051328726385284,0.6418726775862994078,0.9089059544392868,0.0629805544611617,0.96704681385937,143,0.2123394012451172
[8.95558884e-06],0.13516606449865036151,0.40376324356655044287,0.6398852490048770715,0.9132631590841745,0.05421019711267969,0.9687949746050033,125,0.18401408195495605
[9.77914494e-06],0.22915726321089604886,0.6000530467589547711,0.9113406936084629004,0.9065949472380944,0.07092822879388075,0.9691441488440423,86,0.14819669723510742
