Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40867041e-31],-3.3864220196585962724e-31,2.6957495771334418798e-32,-3.386329586605018046e-31,0.971087812611069,0.004312473299677891,0.9712647197237556,10000,8.941062927246094
[-0.99999793],-0.6257189218665728263,0.44612588683368679924,-0.56790553929214244316,0.9832836913611444,0.048513044915564074,0.9999958491402942,63,0.05692028999328613
[-4.12472241e-148],-4.0966101882152045756e-148,3.3039843261965398498e-149,-4.095916514574357827e-148,0.9347777626570827,0.008824228625321003,0.9352267262134815,10000,9.559709548950195
[-1.27704563e-314],-1.1060453537294559099e-314,4.345693684017566371e-315,-1.106002310187956972e-314,0.9050528890472777,0.006065284412723617,0.9053013289826931,10000,9.031389713287354
[-3.40879275e-31],-3.392986964871608438e-31,2.2550089732604105965e-32,-3.3921007281694009096e-31,0.9710439664297988,0.0050972457559292726,0.9714302255793986,10000,8.962244510650635
[-6.22466158e-1119],-6.1673914976141393354e-1119,5.6475934545793704498e-1120,-6.16703270455450749e-1119,0.8207222364577259,0.0046555174269566485,0.8208383916079335,10000,10.50928783416748
[-8.74303192e-12],-7.917159914182185002e-12,2.5550121473858004787e-12,-7.9164359659016926884e-12,0.9818936871383419,0.005355382700268778,0.9830667387364556,10000,9.100561618804932
[-6.54843504e-68],-6.520733934509258596e-68,3.941962923974395722e-69,-6.5177945878092218603e-68,0.9563385291495707,0.004582390481527489,0.9565439446181756,10000,9.23307466506958
[-8.10513121e-05],-8.078843610709408566e-05,4.197508414223241601e-06,-8.0732139962464357634e-05,0.9907297522239833,0.003886219670347866,0.9909051826975158,10000,8.726147174835205
[-8.11022389e-05],-8.082229068857948407e-05,4.6791495078690259445e-06,-8.0809152632874090833e-05,0.990615283145574,0.005471740912943872,0.9908207984244841,10000,9.929380416870117
[-2.26010035e-773],-2.2370653846832011436e-773,2.1466586823504946302e-774,-2.2369672660428874321e-773,0.8508775774725986,0.005327345668303471,0.8510397477265221,10000,10.076168298721313
[-6.37099815e-23],-6.3401985604857922633e-23,3.924279261399866973e-24,-6.3366146440170590576e-23,0.9755724332503869,0.0043927004404457366,0.9757190098867629,10000,9.917125701904297
[-8.11022389e-05],-8.080044633955202058e-05,4.7518828683233117555e-06,-8.078214210021711393e-05,0.9906191787340809,0.005457210734236567,0.9915210545306749,10000,9.179653644561768
[-0.99999731],-0.6888804498189419151,0.43459598263853698965,-0.65794613620084891513,0.9739793536735761,0.05799221269091601,0.999995265433494,83,0.18874764442443848
[-0.99999013],-0.73510056968293818546,0.4193887065599365671,-0.72144723648738781787,0.9916916943292118,0.03517685522867042,0.9999909306452212,120,0.26270103454589844
[-0.71812953],-0.7150721917705767857,0.04010939612463459004,-0.7149344919711189009,0.9981947554605267,0.00474616745962228,0.9983491987548725,10000,8.88177752494812
[-8.72287306e-12],-8.684334537547678674e-12,5.512661492339393967e-13,-8.683659177125049428e-12,0.9827916772467888,0.004756272786535061,0.9830806322183612,10000,9.283892154693604
[-6.71631769e-23],-6.684696380703361891e-23,4.364453808129797157e-24,-6.6811445802733060814e-23,0.9755772619662751,0.004944910408956629,0.9757544170012202,10000,9.559691429138184
[-8.74310045e-12],-8.697081058041080357e-12,6.2113725251684525766e-13,-8.696763575932925328e-12,0.9828765501364071,0.003683700199208003,0.9830083513413401,10000,9.276224851608276
[-8.74060419e-12],-8.707388486326854607e-12,4.863868805499529044e-13,-8.704376925863643714e-12,0.9828010356706963,0.005196785895323116,0.9831226574388927,10000,9.333791732788086
