Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999962],-0.26062475014603530055,0.35983556364338711652,-0.19666355848539741603,0.9778541021476695,0.026975537427321783,0.9999943725608217,897,1.0768711566925049
[-0.99999498],-0.28772876441355376223,0.44316297386486689722,-0.28246377397167146548,0.9753068875837243,0.0310652740410378,0.9999935295521494,801,0.8782286643981934
[-0.99999844],-0.6169769428691082962,0.38484046426117697495,-0.5318124839210208604,0.9964044589174728,0.01151377867060323,0.9999963980661175,922,1.129462718963623
[-0.99999024],-0.49909936144714015215,0.4791731688333816607,-0.4480678929182323986,0.9758822951794253,0.030178489540327348,0.9999909834942101,1013,1.2624237537384033
[-0.99999981],-0.49839589666182917057,0.41364520117497153375,-0.36255366541779523746,0.9954662625551728,0.013795091574460473,0.9999987465006344,936,0.965118408203125
[-0.99999087],-0.5312955836050118803,0.31290458567303344956,-0.44038166975809546382,0.9974273194586495,0.004705352644396346,0.9999912778695919,689,0.9334015846252441
[-0.99999171],-0.31737187573621359842,0.38052720493323307076,-0.2656461423528053584,0.9924497423289895,0.01098848397119885,0.9999916890568309,2357,2.348822832107544
[-0.9999976],-0.2874210026635085996,0.41901732506084629165,-0.14371050133175431877,0.9647181391661269,0.027104956819843155,0.9999955286089762,601,0.7421255111694336
[-0.99999995],-0.26874080381399038375,0.40849119349991007088,-0.26301955147720398472,0.9644816675851343,0.03767368539336868,0.9999993420851244,835,0.9195454120635986
[-0.99999876],-0.6361736990819769468,0.47125930281634572709,-0.6259778132601165829,0.9781302243472327,0.043307657303195204,0.9999967860028495,1823,1.7575860023498535
[-0.99999052],-0.22229402578787406203,0.3936002526781287779,-0.16572676389602559691,0.9790438227811298,0.02146420175204361,0.9999911094948438,835,1.171205997467041
[-0.99999108],-0.3963298882374496319,0.426138941287414191,-0.28575905854715743365,0.9919711274443355,0.032854825201308696,0.9999913793339601,939,1.0890822410583496
[-0.9999954],-0.458419986703129798,0.4773462864754541194,-0.42004714980272194505,0.9878008214325513,0.01834421396300469,0.9999938099238429,926,1.1492283344268799
[-0.99999254],-0.5333141680643307517,0.47634464734152709957,-0.50170096276901539665,0.9876375417435792,0.04134118260297307,0.9999921151962095,910,1.0516729354858398
[-0.99999127],-0.93706152371118938836,0.20243535306120032947,-0.77867667428482858854,0.9985307205250681,0.009907288197488838,0.999991470506618,1856,1.746199607849121
[-0.99999929],-0.32306311031747275822,0.4411726739302398344,-0.3148538592467036749,0.9758992689230692,0.021707334063903003,0.9999975672992109,964,1.1729254722595215
[-0.99999218],-0.74700675641470434016,0.23194923182005977454,-0.54029192972280328016,0.9969109114977494,0.013177744208434925,0.9999919279612968,1037,1.1848256587982178
[-0.99999582],-0.39292591358431382793,0.19337114947774630734,-0.20729560777078802975,0.9915749577596064,0.0253964913624288,0.9999940991051096,549,0.7854890823364258
[-0.99999926],-0.13433526349670415448,0.3071375777879454155,-0.12212034812549089474,0.9696398936246864,0.03799639933831447,0.9999975166768065,636,0.8783764839172363
[-0.99999324],-0.4881937762185363333,0.30052938719582837813,-0.34411843547249407297,0.9955199600187175,0.010887776750828027,0.9999924950242257,916,1.1414270401000977
