Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00716253],2.0071625269202387613,2.168404344971008868e-19,5.4836675151773378125,0.7489584350244717,1.1102230246251565e-16,0.7489584350244718,10000,15.295574188232422
[1.1622724],1.1622723966292823813,0.0,5.500141670489645925,0.775285706230468,1.1102230246251565e-16,0.7752857062304679,10000,14.614428043365479
[1.48753932],1.4875393228699441872,1.084202172485504434e-19,5.2721830873911438168,0.8052609710585643,2.220446049250313e-16,0.8052609710585645,10000,14.628566980361938
[1.83663838],1.8366383803153836285,2.168404344971008868e-19,5.81511246309232798,0.7468606685530185,2.220446049250313e-16,0.7468606685530182,10000,14.166963577270508
[1.52890029],1.5289002893405294192,2.168404344971008868e-19,5.9211769384253092174,0.7729145893035855,1.1102230246251565e-16,0.7729145893035854,10000,15.669053077697754
[2.52221061],2.522210614012176832,2.168404344971008868e-19,5.8180327459489699074,0.7440640432371122,1.1102230246251565e-16,0.7440640432371123,10000,15.34425401687622
[2.45927093],2.4592709288718439845,2.168404344971008868e-19,5.9167158701440144926,0.7367757003099941,1.1102230246251565e-16,0.736775700309994,10000,14.919421434402466
[3.24143173],3.2414317338385849679,0.0,5.9631693196505420737,0.7216653995181249,2.220446049250313e-16,0.7216653995181247,10000,15.304891109466553
[2.60013142],2.6001314179210341627,0.0,5.9203331005065201946,0.7341383193108352,2.220446049250313e-16,0.734138319310835,10000,16.74919080734253
[2.81880216],2.8188021594372520038,2.168404344971008868e-19,5.992922580780889547,0.7420291026321663,0.0,0.7420291026321663,10000,14.50010371208191
[2.25725744],2.2572574382795273468,2.168404344971008868e-19,5.689002459887796181,0.737585319988929,1.1102230246251565e-16,0.7375853199889291,10000,14.824120283126831
[2.34038412],2.3403841154373534743,2.168404344971008868e-19,5.7049903375697583394,0.7850917737176049,2.220446049250313e-16,0.7850917737176046,10000,15.413146495819092
[2.95185777],2.9518577658470521615,4.336808689942017736e-19,6.081761583667726775,0.7555764513900007,1.1102230246251565e-16,0.7555764513900008,10000,15.50959062576294
[1.64574346],1.645743455129887794,1.084202172485504434e-19,5.352036092492715302,0.764989623439714,0.0,0.764989623439714,10000,15.292301893234253
[2.935713],2.93571300101812773,4.336808689942017736e-19,5.8372438801103559637,0.7609475463985432,1.1102230246251565e-16,0.7609475463985431,10000,15.031443357467651
[1.75353749],1.7535374917712519571,2.168404344971008868e-19,5.620633314307498844,0.7918772659876752,2.220446049250313e-16,0.7918772659876749,10000,14.457709312438965
[1.45087495],1.4508749543457572764,1.084202172485504434e-19,5.691912474799426832,0.745848071543593,1.1102230246251565e-16,0.7458480715435931,10000,14.760927677154541
[1.34377221],1.3437722077021266367,2.168404344971008868e-19,5.5871930458641833376,0.7794148214747771,3.3306690738754696e-16,0.7794148214747768,10000,14.932172536849976
[2.50248213],2.5024821251230646205,0.0,5.9289464526725376586,0.7667612300060187,2.220446049250313e-16,0.7667612300060189,10000,15.71342420578003
[1.27158494],1.2715849416581552798,1.084202172485504434e-19,5.1428682890896444562,0.777117483563808,2.220446049250313e-16,0.7771174835638078,10000,14.527820587158203
