Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99267748e-06],10.716596365777215711,37.106674790388240424,223.75085974886013573,0.9687154930970369,0.06617837872543468,0.9999293152156362,2494,2.4602091312408447
[9.87098085e-06],13.5914569893079340114,48.13162329626932899,280.9143628469332345,0.9629596272069999,0.07364604047747261,0.9999297469543464,2864,2.6487269401550293
[5.86104061e-06],10.804275571353050247,38.115747699515964926,162.85888182703458686,0.9671420159319298,0.06574565132888226,0.9999458657197079,2702,2.9628334045410156
[9.88904397e-06],20.641580360631682046,55.555106713163267543,336.03221400107181202,0.9538877974079296,0.09052322880025712,0.9999296827049425,2230,2.285752773284912
[9.50726404e-06],12.9565377598389410724,42.881026957923722126,228.89837306143647046,0.9679638151024954,0.0738373329497509,0.9999310534118303,2665,2.434213638305664
[9.4292843e-06],14.7786369621783129245,42.968697826833609985,352.96860793217881666,0.9626226644608988,0.07740964584007988,0.9999313367481762,2350,2.2040908336639404
[9.61097192e-06],15.363741600682654904,45.69169555440771626,245.14117327128415823,0.958200813531468,0.07703699637778086,0.9999306783875149,2148,2.1561989784240723
[9.04244571e-06],15.922636689608519488,56.194225064591288805,142.60717745570067877,0.9617745540038345,0.08062340617462462,0.9999327599609095,2713,2.4565303325653076
[9.65719589e-06],9.663832730236369491,39.414739034758567743,348.43775835555034168,0.9706045523526453,0.0629906661556284,0.9999305118863102,3308,3.4713282585144043
[9.61113396e-06],15.2192011183833132305,45.41110929055213594,251.94301179989564257,0.958026309068567,0.07647097376641798,0.9999306778031138,2454,2.76947283744812
[9.35918466e-06],19.155782942563605408,46.000144238874297296,324.63758175705947462,0.9508708472055926,0.08464170258794172,0.9999315924541423,2394,2.1765387058258057
[9.39431712e-06],15.227366156302872834,40.741808459271950934,318.7114942030738837,0.9493879821133031,0.07107817332759842,0.9999314641804514,3006,2.5701205730438232
[9.94531887e-06],20.761651995233336265,55.538670459695203455,302.96653154224016322,0.9469336620605325,0.08697579994062081,0.9999294829138856,2484,2.630948781967163
[8.30098444e-06],12.045440313589485016,49.06810156931069233,245.11704296936653079,0.9721920322695684,0.07245299916151171,0.9999355756861232,2757,2.9610707759857178
[9.97818459e-06],17.655796117662109589,48.04981400897940407,321.1823500505903053,0.9545235876677584,0.08221796628608011,0.9999293664931217,2147,2.0674216747283936
[7.35641653e-06],17.74268456919431817,58.91773860822698763,234.48906071137022737,0.9562901194533484,0.08343134079705665,0.9999393517661975,1705,1.5296170711517334
[9.94421637e-06],6.7973918676650637825,35.165706102411619625,268.9404395171368535,0.9810560976241907,0.05513460344110893,0.9999294868226186,4363,3.823049783706665
[9.99090731e-06],14.72939896692597426,53.995639201351733696,125.87803218371777285,0.9650749506655235,0.07838967031725146,0.9999293214767057,2164,1.9870505332946777
[9.94201653e-06],15.459599286863419207,53.52982150201127137,295.7364480682258652,0.9619340392823328,0.07925138660031578,0.9999294946224354,2752,2.678311347961426
[4.70439329e-06],9.7860912906731530835,37.719765083013769555,260.06291256824796038,0.9747005286459172,0.06521489396250305,0.9999515005500442,3686,3.163013458251953
