Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.40888444e-481],-5.4088844439954205293e-481,7.803100296496455295e-500,-2.7044422219977102646e-481,0.8825437612408057,3.3306690738754696e-16,0.882543761240806,10000,9.806493282318115
[0.],0.0,0.0,7.970934198144675568e-3369,0.5340940202175817,1.1102230246251565e-16,0.5340940202175816,10000,10.592233180999756
[-1.098655e-2446],-1.0986550030334641121e-2446,2.2003246410658165987e-2465,2.3479595387073812685e-1895,0.7346828598983166,2.220446049250313e-16,0.7346828598983164,10000,11.098672151565552
[-7.02889381e-1100],-7.028893810186755226e-1100,0.0,-3.514446905093377613e-1100,0.8221669075564679,1.1102230246251565e-16,0.8221669075564678,10000,10.91564416885376
[-1.1411933e-1818],-1.1411933010333458209e-1818,1.3030661356165616486e-1837,-5.7059665051667291044e-1819,0.7713015548463821,2.220446049250313e-16,0.7713015548463823,10000,10.063719034194946
[-1.6713318e-2533],-1.6713318005929911686e-2533,0.0,-8.356659002964955843e-2534,0.7300018207828861,1.1102230246251565e-16,0.730001820782886,10000,9.584148168563843
[-4.60237262e-3451],-4.602372617851673117e-3451,0.0,3.035813629334739366e-1630,0.6848856706347881,0.0,0.6848856706347881,10000,9.94995379447937
[-1.30286327e-3909],-1.3027329857605239376e-3909,0.0,4.0932202610174053733e-3874,0.6645841875879707,0.0007177016820080417,0.6645913649636686,10000,9.734974384307861
[0.],0.0,0.0,8.699408259964936723e-1033,0.5307448992983,1.1102230246251565e-16,0.5307448992982999,10000,11.270279169082642
[-6.27084357e-1494],-6.2702164857895855075e-1494,6.27053002012914642e-1496,1.4121364697309278531e-1301,0.7927096587974478,0.00024331537878556687,0.7927120920729026,10000,11.26491379737854
[-6.6880894e-3396],-6.688089404996200707e-3396,0.0,-3.3440447024981003534e-3396,0.6874484116558393,0.0,0.6874484116558393,10000,9.864926099777222
[-6.8282703e-289],-6.827587470979763345e-289,6.827928875808798902e-291,-3.4137937354898816724e-289,0.9090749951386639,1.768193884531731e-05,0.9090751719668942,10000,9.768157720565796
[-9.75134329e-2520],-9.74297109200291025e-2520,0.0,-4.871485546001455125e-2520,0.7308230067692375,1.1032502971421127e-05,0.7308232766070231,10000,9.740839958190918
[-2.84954754e-1817],-2.849262582626048353e-1817,2.8494050564408048134e-1819,-1.4246312913130241765e-1817,0.7713977246474114,2.8369263053078552e-05,0.7713980083542277,10000,9.939342260360718
[-5.06769788e-1182],-5.0666843433551206863e-1182,7.1660903595062170106e-1184,-2.5333421716775603431e-1182,0.8157587539834199,0.00038690800226025155,0.8157642262361146,10000,10.104547023773193
[-0.],0.0,0.0,3.3869730034535096681e-2386,0.6036826665974198,2.220446049250313e-16,0.6036826665974195,10000,11.31961965560913
[-6.44293504e-1105],-6.4429350390381144233e-1105,1.07938763021500249414e-1123,-3.2214675195190572117e-1105,0.8217376114765536,3.3306690738754696e-16,0.8217376114765532,10000,9.794192552566528
[-1.78224375e-2379],-1.7822437498351532026e-2379,2.9660317486775894996e-2398,-8.911218749175766013e-2380,0.7383609207497503,0.0,0.7383609207497503,10000,9.874091386795044
[-8.85806023e-340],-8.8580602283820268216e-340,1.7841296659100169779e-358,-4.4290301141910134108e-340,0.9012154231582966,3.3306690738754696e-16,0.901215423158297,10000,9.914074659347534
[-2.97643266e-1503],-2.9758373716306646025e-1503,4.2088904804713943755e-1505,-1.4879186858153323012e-1503,0.7921623735128709,3.120976099346987e-05,0.7921628149296874,10000,9.85541296005249
