Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94300871],1.9430087056896353601,3.252606517456513302e-19,5.865286298567476617,0.7642907177499355,1.1102230246251565e-16,0.7642907177499356,10000,13.323874950408936
[1.64940554],1.6494055366833020436,2.168404344971008868e-19,5.3791002791492495807,0.7478773351283116,2.220446049250313e-16,0.7478773351283113,10000,12.988064289093018
[3.40469754],3.4046975361899569797,2.168404344971008868e-19,5.761714889792258434,0.7101472372108122,2.220446049250313e-16,0.7101472372108124,10000,14.012129306793213
[1.34618777],1.346187772403022587,0.0,5.551692371128886571,0.7696426944918352,1.1102230246251565e-16,0.7696426944918351,10000,13.270097017288208
[1.94329848],1.9432984843550728375,1.084202172485504434e-19,5.1190264328101481367,0.738065139421859,1.1102230246251565e-16,0.7380651394218589,10000,14.549835205078125
[3.14302698],3.1430269769560165868,4.336808689942017736e-19,5.5776014892596731116,0.7629478395350202,1.1102230246251565e-16,0.7629478395350203,10000,14.90162992477417
[2.15812644],2.1581264369681730799,2.168404344971008868e-19,5.8124294640957908315,0.7547451221151105,2.220446049250313e-16,0.7547451221151102,10000,15.662712097167969
[2.40885432],2.4088543244533168809,0.0,5.853145961966753216,0.7562672002749142,1.1102230246251565e-16,0.7562672002749143,10000,14.218780279159546
[1.40555936],1.4055593613489036434,0.0,6.1635936990968883194,0.7713942917171667,0.0,0.7713942917171667,10000,13.966288805007935
[1.70470349],1.7047034878373106064,1.084202172485504434e-19,5.3751409769888998428,0.7413487221247081,0.0,0.7413487221247081,10000,13.192553520202637
[3.02364603],3.0236460348471619873,2.168404344971008868e-19,5.918204928597859931,0.7133394452803615,0.0,0.7133394452803615,10000,14.528938293457031
[1.58505197],1.5850519652149129459,2.168404344971008868e-19,5.5119228069730181302,0.7777748448955777,1.1102230246251565e-16,0.7777748448955776,10000,13.417837142944336
[1.38569692],1.3856969219629477086,2.168404344971008868e-19,5.5486351964911501977,0.8067546482974781,2.220446049250313e-16,0.8067546482974783,10000,13.631451606750488
[1.43926384],1.4392638389816075496,2.168404344971008868e-19,5.753953314812804857,0.7758668713671817,2.220446049250313e-16,0.7758668713671819,10000,15.555418252944946
[1.93826427],1.9382642693828325608,3.252606517456513302e-19,5.659254158882568944,0.7446051335410316,1.1102230246251565e-16,0.7446051335410315,10000,14.841996908187866
[1.34754681],1.3475468143799473984,2.168404344971008868e-19,5.3178255068778591567,0.7568719566084569,0.0,0.7568719566084569,10000,15.338956594467163
[2.52744155],2.527441553196240168,0.0,5.60559308299328092,0.7533711146870404,1.1102230246251565e-16,0.7533711146870405,10000,14.478348970413208
[3.39176555],3.3917655500177295187,4.336808689942017736e-19,5.6712412608245350303,0.7367908109273974,1.1102230246251565e-16,0.7367908109273975,10000,14.033276319503784
[1.90687847],1.9068784665896781526,2.168404344971008868e-19,5.685475278311803424,0.7632270522141037,1.1102230246251565e-16,0.7632270522141036,10000,13.766944169998169
[1.87039913],1.8703991277527580813,1.084202172485504434e-19,5.536488248143420637,0.743371851753462,2.220446049250313e-16,0.7433718517534618,10000,14.648887395858765
