Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.1172698],-0.116635040787985122025,0.008225396739402629873,-0.09029230586694827342,0.9957512220134928,0.0043962134919593825,0.995993086609801,10000,11.393781661987305
[-7.9750417e-05],-7.852169715158726242e-05,9.378538064194112899e-06,-3.941767136510969749e-05,0.9903870669440022,0.0046982393183753295,0.9907722605750268,10000,10.138197183609009
[-0.99999105],-0.86711561699534829973,0.30348632050549300448,-0.7979464202627817357,0.9940827830953322,0.019568004462410072,0.999991363608347,1048,0.9018478393554688
[-0.80967638],-0.79631826794697600753,0.08753276257665011659,-0.39815913397348800675,0.9983846640071297,0.0044883915561401075,0.9986788962105402,10000,9.725849390029907
[-0.99999447],-0.9555717398274468444,0.19285885844447382421,-0.9492594010703502321,0.9982565237875399,0.012796892348841231,0.9999932137552372,1234,1.033874750137329
[-0.99997039],-0.99369460579543924655,0.077055859005752134295,-0.50541289926171060023,0.9997572500482642,0.005706425748391455,0.999984292313086,10000,9.437110424041748
[-8.77933327e-13],-8.7448014389950296705e-13,4.958766670535508513e-14,-4.3724007194975148353e-13,0.9814685092447207,0.0036469838152455667,0.9816306043685282,10000,9.674764394760132
[-2.54441864e-05],-2.5337231604838417057e-05,1.5991071810753213263e-06,-1.26686158024192085285e-05,0.9891291330277312,0.0053330801346934764,0.9892757889040352,10000,9.988135814666748
[-0.883556],-0.8798838156326816308,0.05435184716453365995,-0.54333550785046621335,0.9987882427204209,0.005734210548126311,0.9989866485389419,10000,9.625076055526733
[-0.9999468],-0.9966112027124900764,0.05441341689618480035,-0.49863961302666585728,0.9998443555875798,0.005458383608092496,0.9999789452196368,10000,10.842671155929565
[-1.02374698e-05],-1.0154889123481555118e-05,8.992791698055802555e-07,-5.07892919470211437e-06,0.9897028716794801,0.006254742152413721,0.9900416123279714,10000,10.004638433456421
[-0.99999209],-0.65739115077273999873,0.4407078943144478088,-0.63288159905396249857,0.987480959108769,0.0327714631652948,0.9999918787950395,139,0.12449121475219727
[-0.94810553],-0.940707643134757738,0.08112759202962790557,-0.71684186050307263134,0.999150544074415,0.005516125223331179,0.9993342691870877,10000,11.40305209159851
[-4.66183167e-44],-4.5840865351836916535e-44,5.918166028308728656e-45,-2.2920432675918458268e-44,0.9642474161541164,0.006421918697319372,0.964829109133383,10000,9.336644887924194
[-0.99138629],-0.9874257411129463587,0.06106363055342927846,-0.6041965434532541276,0.9995276853035543,0.005782348438990609,0.9997315438718457,10000,10.712918996810913
[-0.99999183],-0.87684154773510846235,0.30771921087950311215,-0.7049148303493890035,0.9972422008381404,0.009876168874388495,0.9999917481079332,1281,1.184687852859497
[-0.98226213],-0.97906666813104051733,0.0533907057652214404,-0.4896909119752130314,0.9994829925923557,0.005449353253583102,0.9996139388146328,10000,9.795342683792114
[-1.36944262e-10],-1.3584210202047728723e-10,1.16777916779128245074e-11,-6.7921051010238643616e-11,0.9837639810336616,0.005197846246198554,0.9840486609641741,10000,10.012174844741821
[-2.96839635e-31],-2.9564483650941191499e-31,1.8433498224790638746e-32,-1.4782241825470595749e-31,0.9709858248776005,0.005118255707624849,0.971147671605206,10000,9.807803869247437
[-0.99959019],-0.99227536744612249554,0.08448807133050308296,-0.9642056940566523991,0.9998121780713533,0.002893727194595144,0.9999415556057764,10000,9.865929126739502
