Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.74900064],399.74900064491283272,2.775557561562891351e-17,668.7475437082776181,0.5529267394235521,1.1102230246251565e-16,0.5529267394235522,10000,6.69511604309082
[478.65570967],478.65570966655209617,5.551115123125782702e-17,666.3542204628244786,0.5107885377127025,1.1102230246251565e-16,0.5107885377127024,10000,6.470480918884277
[352.50920132],352.50920132304876506,0.0,668.53199826598017197,0.5801731301339512,1.1102230246251565e-16,0.5801731301339511,10000,6.660818338394165
[365.38064251],365.38064251010752764,5.551115123125782702e-17,664.90086593928764513,0.5725771165987321,1.1102230246251565e-16,0.5725771165987322,10000,7.957315444946289
[490.02634185],490.02634184544775875,2.775557561562891351e-17,664.6033939307962851,0.5050119487071187,2.220446049250313e-16,0.505011948707119,10000,8.165344715118408
[441.51072638],441.5107263781142356,2.775557561562891351e-17,669.69500847881854794,0.5301538941429256,1.1102230246251565e-16,0.5301538941429257,10000,7.0842039585113525
[397.47628466],397.4762846627136929,5.551115123125782702e-17,667.8160717383454247,0.5541994365959628,1.1102230246251565e-16,0.5541994365959629,10000,8.19721531867981
[461.50683481],461.50683481077979842,1.1102230246251565404e-16,669.5240950073398357,0.5196319979376334,0.0,0.5196319979376334,10000,8.16184949874878
[406.19393386],406.19393386062332466,2.775557561562891351e-17,666.1304754675085737,0.5493371915386052,2.220446049250313e-16,0.5493371915386054,10000,6.455375671386719
[495.20824593],495.20824592896306085,5.551115123125782702e-17,663.8871534025362892,0.502401644933907,0.0,0.502401644933907,10000,6.601565599441528
[411.82080547],411.82080546953561126,2.775557561562891351e-17,666.98997592898652165,0.5462264851990941,2.220446049250313e-16,0.5462264851990943,10000,7.768618583679199
[433.05176264],433.05176264154347218,2.775557561562891351e-17,668.9028811700173264,0.5346765841688476,1.1102230246251565e-16,0.5346765841688474,10000,6.779020071029663
[402.81306181],402.81306181397477376,5.551115123125782702e-17,666.9048305462322838,0.5512166102594848,1.1102230246251565e-16,0.5512166102594847,10000,6.583820104598999
[437.07490388],437.07490388133875966,2.775557561562891351e-17,666.2676892280518181,0.532520105308614,0.0,0.532520105308614,10000,7.480767250061035
[421.26564223],421.2656422285513904,5.551115123125782702e-17,666.26928934158018347,0.5410524854471096,1.1102230246251565e-16,0.5410524854471095,10000,7.942850351333618
[470.50049542],470.50140343372447188,0.09079643584245711252,664.8867360107311593,0.5149735063447295,4.657613288980672e-05,0.5149739721293484,10000,6.573695421218872
[467.07744702],467.07744701623705333,8.326672684688674053e-17,664.74051574044381974,0.5167415561957363,2.220446049250313e-16,0.5167415561957365,10000,6.680903673171997
[465.97021911],465.97021910934857916,5.551115123125782702e-17,666.552307387036819,0.5173146888969227,2.220446049250313e-16,0.5173146888969229,10000,7.854196071624756
[418.28775477],418.28775476609716003,2.775557561562891351e-17,667.7293076155667798,0.5426774908414755,2.220446049250313e-16,0.5426774908414758,10000,6.333735466003418
[456.9442121],456.94421210022573063,2.775557561562891351e-17,670.2607380755062293,0.5220124415320909,0.0,0.5220124415320909,10000,6.319604158401489
