Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999325],-0.67046166248832310744,0.40521139395784872066,-0.61053736062465768943,0.958798778869783,0.10740796847406142,0.9999925011548393,140,0.08638453483581543
[-8.74310045e-12],-8.683204020445966265e-12,7.1081661495501163157e-13,-8.677988399672559467e-12,0.9827139180510712,0.0074025833993417315,0.9830452421656702,10000,8.128491401672363
[-0.99999595],-0.4855306413838435244,0.44138124600558466116,-0.44616149479053180419,0.9733620684908485,0.08236352376883381,0.9999941900300175,151,0.13622522354125977
[-0.9999922],-0.46316676401629399464,0.49043618572500098185,-0.4510212725095614267,0.9660079009835885,0.08702159954526126,0.9999919358144799,133,0.12028217315673828
[-0.99999617],-0.6239138185887427171,0.44517772566763888292,-0.59353188274051064716,0.9743886969938023,0.07351585741473293,0.999994350867567,128,0.12001657485961914
[-0.99999927],-0.41583037960377701607,0.43747171100749535468,-0.36888056341648952366,0.9561870778502177,0.07583601240831839,0.9999975346089346,131,0.15302586555480957
[-0.99999703],-0.5379934011530848377,0.48191678109397619167,-0.5187117568500663364,0.9687080052388535,0.07571231042070659,0.9999950250612747,98,0.10327506065368652
[-0.99999549],-0.5376836536249340476,0.43897575794620008905,-0.49647410428948617303,0.9463107029680392,0.11356576395228798,0.9999938727877434,141,0.13798093795776367
[-0.99985933],-0.9939033100069003626,0.06886757801378131385,-0.9933931167419743316,0.9996745226456631,0.007986392819642852,0.9999657603189631,10000,8.123514175415039
[-0.99999183],-0.5873918259266334787,0.45521038438802440893,-0.52053439977953159276,0.9541884499434622,0.10721669309861216,0.9999917497446424,156,0.1773083209991455
[-0.99999684],-0.4337380517442547327,0.46968560627198822216,-0.41557371921444685216,0.9569628086751003,0.09815347773695293,0.999994864835757,143,0.12018966674804688
[-0.99999565],-0.6051239958991639448,0.43297940240871897498,-0.56568245042419453174,0.9468580388483206,0.11472639546418618,0.999993980671604,150,0.17044281959533691
[-8.11022389e-05],-8.045442469564512255e-05,7.054368064453247146e-06,-8.043252122008511555e-05,0.9903238858177734,0.010123880123669063,0.9910037662107344,10000,7.976902961730957
[-0.99999747],-0.6563862650645912933,0.4346871350051627186,-0.6159169748330106092,0.9738445045232039,0.06865253901675689,0.9999954055468527,158,0.1480097770690918
[-0.99999903],-0.449482597402329831,0.46327465826734941449,-0.3585325192766896081,0.9389001639799675,0.11938262780161964,0.9999971564664156,123,0.16609477996826172
[-0.99999556],-0.5857344759154617992,0.4765897922436285827,-0.57535486231438692816,0.9723046960804766,0.07163483811284947,0.9999939192385059,110,0.10058808326721191
[-5.93210546e-38],-5.84754239046548357e-38,6.51476267731103574e-39,-5.8460512184211151293e-38,0.9668441580881263,0.01334238182312599,0.9675039898385649,10000,6.141822099685669
[-0.99999031],-0.4653830922974976204,0.49219721619457221582,-0.42119245617655793175,0.9652975054869081,0.08395401360940942,0.9999910117668285,145,0.16324448585510254
[-0.99928745],-0.98981369153544236194,0.09454204858222765645,-0.9893890998767602206,0.9992952822201047,0.012810613175855093,0.9999229292665329,10000,6.213947772979736
[-0.51493846],-0.5098301223659480517,0.04753743456437362271,-0.509681289145368609,0.99732083392249,0.007993735933997905,0.9976793046644374,10000,7.979614973068237
