Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.13015329e-1778],-5.1157888573266077086e-1778,2.7108188219592525821e-1779,-2.5578944286633038543e-1778,0.7735521213107881,0.005523724949273182,0.7738299292676873,10000,10.942102193832397
[-1.31171602e-4493],-1.30935492875136770784e-4493,0.0,7.497845734901319406e-1714,0.6403456825995246,0.0013937078931216204,0.640404865906625,10000,10.133974313735962
[-9.31667871e-2229],-9.2852241897287380425e-2229,5.148797159342092488e-2230,3.7223745189769830738e-1097,0.7467579184793948,0.0003336802937055558,0.7467685012326593,10000,10.82392930984497
[-1.013938e-3448],-1.0136338212085577942e-3448,0.0,-5.068169106042788971e-3449,0.6849794449189491,0.0006561479084010956,0.6849908114392016,10000,10.800800561904907
[-1.4525379e-1027],-1.4500685876646659864e-1027,5.9838744080925267e-1029,-7.250342938323329932e-1028,0.8278597119244696,0.007678442562020202,0.828176563111713,10000,11.254199028015137
[-5.54301909e-914],-5.5347045661791642033e-914,2.145191358405804773e-915,-2.7673522830895821016e-914,0.8377802306761319,0.00298265567061708,0.8378908658954067,10000,9.801645517349243
[-6.85114512e-2913],-6.8490897797785886658e-2913,0.0,-3.4245448898892943329e-2913,0.7104826835689795,0.0008772023985092781,0.7104977770011018,10000,10.45420241355896
[-5.32920981e-4475],3.729144839789428791e-4466,0.0,1.2479186980864635672e-2285,0.6411778433139836,0.0002734350711657407,0.6416748827428279,10000,11.522664546966553
[-5.95227964e-1197],-5.9368037136095583275e-1197,3.0311308331302660623e-1198,-2.9684018568047791637e-1197,0.8143471781412422,0.0026285509454266956,0.8144729652413686,10000,11.463071584701538
[-6.41205537e-2528],-6.4107729593889998052e-2528,0.0,4.6708528629889590886e-2197,0.7303209076953705,0.0003034648457538684,0.7303240877411099,10000,10.462594985961914
[-1.14517588e-576],-1.14265648854278046975e-576,5.365439234750136855e-578,-5.7132824427139023488e-577,0.8711288395152662,0.003138662693406696,0.8712682292095597,10000,9.900088787078857
[-2.91746044e-3040],1.6207970582707175951e-2568,0.0,6.105561565761986113e-2350,0.7042484326672073,0.0002662041606237971,0.7283897684698905,10000,10.632966995239258
[-4.4002443e-372],-4.3954040297831774275e-372,1.458593043788392732e-373,-2.1977020148915887137e-372,0.8965930845130758,0.0025522035237560536,0.8966742425774153,10000,10.946796655654907
[-8.99933809e-1212],-8.9813394165479768123e-1212,4.0205997048974813268e-1213,8.727304918701381402e-1171,0.813312167129723,0.002655477452601331,0.8134293566451236,10000,11.362494945526123
[-3.03e-4949],1.2957834103425647029e-4928,0.0,3.0176636785505375945e-1847,0.6226262289124389,1.9645354539257906e-05,0.6236308215039278,10000,10.802388906478882
[-1.52790777e-1621],-1.5206315058912124495e-1621,1.01683895604111762267e-1622,-7.6031575294560622476e-1622,0.783972338416611,0.0013612015189694458,0.7840191069195838,10000,9.26780915260315
[-5.44140541e-316],-5.4337874434019269074e-316,2.0345617846425509565e-317,-2.7168937217009634537e-316,0.904484727861825,0.008029333239272214,0.9047849644755572,10000,10.136809349060059
[-3.02168148e-2809],-3.018357633803680379e-2809,0.0,-1.5091788169018401895e-2809,0.7157468817471662,0.000272277676998942,0.7157551915357694,10000,10.331645011901855
[-1.55518276e-4212],-1.5525389539398957061e-4212,0.0,3.3826098465849761367e-3139,0.6518334808131765,0.001107342638328589,0.6518791745313756,10000,10.838264226913452
[-2.8682986e-2760],-2.8615011593524603669e-2760,0.0,-1.43075057967623018346e-2760,0.7182369104825729,1.2741434352723362e-05,0.7182373968854497,10000,10.823488712310791
