Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7222353e-06],0.25344166167291852415,0.44005075211173008367,1.0922795889906393258,0.8950386552352716,0.06859876494986278,0.9685482784519501,69,0.08048391342163086
[9.9031977e-06],0.19242656592812266839,0.47964009339672342667,0.98739796069282682547,0.9058622427175966,0.059849634188182135,0.9655701228728129,69,0.08639693260192871
[9.32626993e-06],0.28047500612661352878,0.5556227112216896263,1.250091699686557909,0.8987485213987225,0.0652211995393606,0.9677893401325687,64,0.0757746696472168
[9.98456017e-06],0.021759999089850055648,0.108784891468595563796,0.12745977162996675716,0.9539740569832522,0.0364371947805738,0.9682649728654315,537,0.5170481204986572
[9.84553743e-06],0.57238983788930883557,0.9466563952753828501,1.9080186554090907495,0.8790326551346678,0.07904768324184847,0.9693485907538122,47,0.05834650993347168
[9.47793769e-06],0.43916122325671564687,1.0214402783422706446,0.96418965124260842256,0.888212568911805,0.07802681767316047,0.9660847489497238,102,0.14712071418762207
[9.34279014e-06],0.24469451671881899025,0.49101983252517231176,1.1417311747923571277,0.8939954094376981,0.06821011729246258,0.9668607642896208,59,0.102691650390625
[9.36420685e-06],0.25143870750148050803,0.5418332260971741169,1.0469148756902604873,0.8960779155254798,0.06639577950165654,0.9639757976083928,68,0.1139824390411377
[9.54736403e-06],0.55475701850911317975,0.95365525578500269835,1.40772003639301972,0.8761754037037948,0.07021732381320221,0.9663225857823321,63,0.07358455657958984
[8.96994791e-06],0.12008425377221170274,0.27235566630720448446,0.8342466480942287316,0.9095089233292026,0.058501131267344804,0.9665185459957726,72,0.11889147758483887
[9.72192432e-06],0.26714660694998982685,0.71438748455238242085,0.7719832933839756578,0.9010263941561713,0.07229959614311418,0.9719251017711615,90,0.13069844245910645
[9.73196318e-06],0.16676150211569992023,0.42572111718692828286,0.78079496884363419753,0.901892091359634,0.05572014420409474,0.9673073459486152,88,0.1321713924407959
[9.71453782e-06],0.1537973113413329107,0.31616656690454364908,0.7866778058970473631,0.8995425040894117,0.06231655327807392,0.9698487874112592,82,0.12703895568847656
[9.44913973e-06],0.15501562742227424733,0.2829506637571996882,1.1593546775403925819,0.8944416005039304,0.0633705558238491,0.9675075015159402,57,0.10312175750732422
[9.76614907e-06],0.17247564555928032925,0.37062189246400490986,0.78047463627917546393,0.8985748625614236,0.05723724665516843,0.966397218886114,77,0.12490677833557129
[9.73315109e-06],0.20598742757911183221,0.67883167886265363824,0.5540429870080972843,0.9125858777451851,0.0629923992568402,0.9682853878756855,140,0.17427301406860352
[9.67423298e-06],0.3219126326533505432,0.73411023041414492354,0.9302829375322390379,0.9009812707089567,0.06359555112597783,0.9675394763977325,76,0.12133955955505371
[9.58899194e-06],0.12718998073981468345,0.29439861408762539878,0.8217648711401416389,0.9103968579766561,0.05784862219481572,0.9656835011838155,78,0.12557077407836914
[9.27477967e-06],0.22439902052890306875,0.53689235308968328637,0.9868359212118218821,0.89466756515228,0.06449562801649182,0.9677686794538043,68,0.09538483619689941
[9.68618421e-06],0.52237182829672964136,1.1888790511672494958,1.2668580662188506833,0.8963372054355662,0.07283552838666954,0.9683831080910464,54,0.091796875
