Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61424035],1.6142403489890534258,1.084202172485504434e-19,5.2808019914810418486,0.7546587165939493,2.220446049250313e-16,0.7546587165939491,10000,14.570687055587769
[2.30518933],2.3051893320044668908,2.168404344971008868e-19,5.7480878559806558585,0.7262389890441077,0.0,0.7262389890441077,10000,16.101492404937744
[1.50909325],1.5090932483994927099,2.168404344971008868e-19,5.507069257845159146,0.7617891429931014,1.1102230246251565e-16,0.7617891429931013,10000,14.388679027557373
[1.66620824],1.6662082403061023171,2.168404344971008868e-19,5.4859742438851363876,0.7741467748440396,0.0,0.7741467748440396,10000,14.165874242782593
[1.26079016],1.260790160591641009,2.168404344971008868e-19,5.6036311973933113366,0.7812295823022458,1.1102230246251565e-16,0.7812295823022459,10000,15.106829643249512
[1.00038859],1.0003885891205397464,1.084202172485504434e-19,5.885397106783551422,0.7586787445938191,2.220446049250313e-16,0.7586787445938189,10000,15.83860445022583
[1.74993332],1.7499333189108716226,1.084202172485504434e-19,5.9707114509617675462,0.7661587362415891,2.220446049250313e-16,0.7661587362415889,10000,14.990681886672974
[2.12749701],2.1274970052030376824,0.0,5.7894834127864116874,0.7899672339153944,1.1102230246251565e-16,0.7899672339153943,10000,14.663709878921509
[1.37576594],1.3757659401735586273,2.168404344971008868e-19,5.675047550540420048,0.7734412995687895,1.1102230246251565e-16,0.7734412995687896,10000,16.29043483734131
[0.68137081],0.6813708134676230189,0.0,5.295281152343111752,0.7995873223639369,2.220446049250313e-16,0.7995873223639367,10000,14.828807592391968
[0.6473475],0.64734749598776498194,0.0,5.6106184826519136235,0.7923991145672532,0.0,0.7923991145672532,10000,15.77611517906189
[2.22757328],2.2275732807875284341,0.0,5.752141292868011527,0.772710102764117,2.220446049250313e-16,0.7727101027641168,10000,14.42192268371582
[1.61827522],1.618275219122854311,2.168404344971008868e-19,5.3817703891238482185,0.7682406082755187,2.220446049250313e-16,0.7682406082755184,10000,14.082873582839966
[1.58409096],1.5840909571036213888,1.084202172485504434e-19,5.668238706957369951,0.8094249619519046,2.220446049250313e-16,0.8094249619519044,10000,14.93756628036499
[1.78120986],1.7812098557312121672,2.168404344971008868e-19,5.9121425052781467206,0.7557465619042814,2.220446049250313e-16,0.7557465619042811,10000,13.613091468811035
[3.29945085],3.299450852501402918,0.0,5.746098393162157896,0.7284747789147481,0.0,0.7284747789147481,10000,14.660885095596313
[1.82396577],1.8239657686092581143,4.336808689942017736e-19,5.4726984548768122774,0.762927522103393,1.1102230246251565e-16,0.7629275221033931,10000,13.844624757766724
[1.23658885],1.2365888541351528266,0.0,5.887768002911060464,0.7811551826693245,2.220446049250313e-16,0.7811551826693243,10000,14.612907648086548
[1.78515698],1.7851569788679697714,2.168404344971008868e-19,5.6326856168968220096,0.7364587727677977,1.1102230246251565e-16,0.7364587727677978,10000,14.023071765899658
[2.43985437],2.4398543700339457036,0.0,5.7423788538843583483,0.7366796034145096,1.1102230246251565e-16,0.7366796034145094,10000,14.370771408081055
