Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25228197],2.2522819706113700916,2.168404344971008868e-19,5.134948174127526369,0.7628849464850571,0.0,0.7628849464850571,10000,11.492239236831665
[0.87039884],0.870398839193197266,0.0,5.756155751981250635,0.7741341303946478,2.220446049250313e-16,0.7741341303946476,10000,11.47370195388794
[3.53300705],3.5330070501337994915,0.0,5.9456571785584440347,0.7160739019631082,2.220446049250313e-16,0.7160739019631079,10000,11.73316740989685
[2.74817913],2.7481791303548263581,0.0,5.9112273398869911163,0.7406383107231972,2.220446049250313e-16,0.7406383107231974,10000,11.721325874328613
[1.87796359],1.8779635869194352452,2.168404344971008868e-19,5.405578378389119624,0.7655348254613212,0.0,0.7655348254613212,10000,11.223692417144775
[2.23939887],2.2393988652307637703,2.168404344971008868e-19,5.530593964600495481,0.7480369573268414,1.1102230246251565e-16,0.7480369573268415,10000,11.685821056365967
[1.2473974],1.2473974026199375428,1.084202172485504434e-19,5.8139509034631017457,0.7828190720698973,0.0,0.7828190720698973,10000,11.543509006500244
[1.82627632],1.826276320961785492,2.168404344971008868e-19,5.3238561358037540675,0.7705537935575494,2.220446049250313e-16,0.7705537935575492,10000,11.226635932922363
[2.51652711],2.5165271104670438767,2.168404344971008868e-19,5.842282318885124801,0.7405431075270814,2.220446049250313e-16,0.7405431075270816,10000,12.391804695129395
[2.61480715],2.6148071480583687759,4.336808689942017736e-19,5.558189376566808011,0.7467001349807936,1.1102230246251565e-16,0.7467001349807935,10000,11.780818223953247
[1.97721083],1.9772108290871376301,1.084202172485504434e-19,5.4801915874197094985,0.7564312330014562,1.1102230246251565e-16,0.7564312330014563,10000,11.493173122406006
[1.99163467],1.9916346702803278937,0.0,5.1956278863544952734,0.7559572470175808,2.220446049250313e-16,0.755957247017581,10000,11.615748643875122
[2.16369292],2.1636929208029927578,0.0,5.883955377595462441,0.7456427861961165,1.1102230246251565e-16,0.7456427861961166,10000,11.002024412155151
[1.79086121],1.7908612070280713755,4.336808689942017736e-19,5.7992602607922902037,0.7525936893892168,1.1102230246251565e-16,0.7525936893892167,10000,11.491392850875854
[0.88138882],0.88138882379703820986,0.0,5.2626003239194674337,0.8194959038356661,4.440892098500626e-16,0.8194959038356665,10000,11.898159503936768
[1.33494612],1.3349461182866965357,0.0,6.4136557629827548707,0.75425825948661,0.0,0.75425825948661,10000,11.733221292495728
[2.1064148],2.1064147951504207479,2.168404344971008868e-19,5.0768220316091917537,0.759669670359914,0.0,0.759669670359914,10000,11.838622808456421
[0.93846492],0.9384649162593166919,1.626303258728256651e-19,6.183496167656941963,0.7805436992705134,2.220446049250313e-16,0.7805436992705136,10000,11.507251262664795
[1.17824942],1.1782494156472802444,1.084202172485504434e-19,5.5188978361629356245,0.7843119930685845,0.0,0.7843119930685845,10000,11.793080806732178
[2.18373308],2.1837330761422343059,2.168404344971008868e-19,5.9663211776899255858,0.757639406097729,3.3306690738754696e-16,0.7576394060977286,10000,12.134284734725952
