Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999766],-0.8657087146640632072,0.31645567105692736835,-0.7906332081184943967,0.9898609329246676,0.03288656516655456,0.9999955857134677,122,0.20230793952941895
[-1.05388542e-244],-1.0486829193711981627e-244,6.9310354051845821956e-246,-1.0484057271361517026e-244,0.9162406526598744,0.007621594044425542,0.9166045486787607,10000,17.26824188232422
[-4.20497778e-14],-4.168623504677123407e-14,3.668252539163336056e-15,-4.168528523431414927e-14,0.9806544883105782,0.00573949189153034,0.980965338548308,10000,16.986884593963623
[-0.56179859],-0.5585909492932744934,0.038947603158306032266,-0.55852960316866136713,0.9976799205997461,0.0024059176100900354,0.9978311455468545,10000,16.87088370323181
[-0.99999743],-0.760485706673650706,0.39166117429319173042,-0.71562401487997572886,0.9943152994549473,0.019711229572746184,0.9999953764641049,121,0.31182241439819336
[-7.64385829e-23],-7.591314475835334227e-23,6.058909600277322379e-24,-7.589579783876259563e-23,0.9755978515310204,0.006979834408915732,0.9759717707252916,10000,16.5488543510437
[-8.11022389e-05],-8.088488477189358979e-05,3.943642457357524315e-06,-8.0833781561366141436e-05,0.9905884407668926,0.008042254699813994,0.9909302382157754,10000,16.797938585281372
[-7.03826273e-193],-6.9597228586974177246e-193,7.0315863345826550976e-194,-6.959479622225235142e-193,0.9257302004640929,0.003914515333799935,0.9259071163224487,10000,16.02481985092163
[-3.55624593e-235],-3.51378114879772211e-235,3.6897592052063737356e-236,-3.5135007668795493125e-235,0.9177571861273335,0.005523507803374506,0.9180989807127663,10000,17.14207148551941
[-3.31347661e-14],-3.298640322910527934e-14,1.9752790438585404033e-15,-3.296955581065676931e-14,0.9803637343765591,0.0006673870482170262,0.9803991252714448,10000,16.702916860580444
[-0.99922662],-0.9959218975788379706,0.055602985025574141957,-0.99565032009116790626,0.9996903150246957,0.008275680924096647,0.9999197060831757,10000,16.395392179489136
[-0.99999651],-0.65949544457963116934,0.4469218800091990707,-0.62086812517852632695,0.9922993527254573,0.01862436509969265,0.9999946048696268,97,0.18968510627746582
[-3.4600168e-1411],-3.4357370113139754103e-1411,2.7092558417261733526e-1412,-3.4355528600195860874e-1411,0.7984120918533352,0.0032928268273584244,0.7985178056295409,10000,17.190263271331787
[-5.65139091e-360],-5.603594618096826649e-360,4.814628864232444608e-361,-5.603214376861881429e-360,0.8982441702296241,0.004251390939208846,0.8984680321765999,10000,15.935809135437012
[-1.63478653e-05],-1.6210001091119772016e-05,1.4336637534715641111e-06,-1.6209623311591625558e-05,0.9887594862187737,0.006634037959810196,0.9890490294526806,10000,17.05166244506836
[-8.11022389e-05],-8.066703713877925115e-05,5.8262524292843290588e-06,-8.06561886906289994e-05,0.9907113469019144,0.0022902732296280885,0.9908193614907533,10000,15.446274995803833
[-0.9999901],-0.6975879687252123835,0.4312852720357778558,-0.67772288962469015697,0.9943427064484354,0.016485526192663042,0.9999909181667734,156,0.5214934349060059
[-0.99999343],-0.6673727636651402578,0.43604708103506949744,-0.62743350467494078855,0.9762012928547942,0.06770246075486787,0.9999926001296926,98,0.21149587631225586
[-0.99987607],-0.99552373094794157813,0.06438663905453522235,-0.9951339830230238034,0.9992516941764785,0.013057378543889966,0.999967862336494,10000,17.562947273254395
[-0.99229376],-0.98759903735895451343,0.06671063358546071903,-0.98736829088168116017,0.999377972867861,0.007094280451766396,0.999746132072154,10000,16.314910888671875
