Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999436],-0.56392227727183569767,0.4705944800288925071,-0.50914525295870552017,0.9641031172997134,0.07241200457057104,0.9999931440861174,80,0.08652353286743164
[-0.99999158],-0.7473374066844100247,0.4082972047794762798,-0.69778709111608685784,0.9707189312960524,0.06760506902468308,0.999991623792204,153,0.16623735427856445
[-8.11022389e-05],-8.0399887768607110394e-05,7.3441762405402632387e-06,-8.03880522478488485e-05,0.9906744686376191,0.0023137295471481576,0.990953308051513,10000,10.196410655975342
[-0.99999763],-0.6088819729265200667,0.4626663817101156795,-0.5661933223472750552,0.9409615045388753,0.09119696858960807,0.9999955547914806,107,0.11664366722106934
[-3.63173908e-1216],-3.6029536312546925428e-1216,3.1811654577917842858e-1217,5.1536011686401213564e-805,0.8130639747878197,0.004334015993281892,0.8132463578765725,10000,9.589463472366333
[-7.19523765e-134],-7.124246539144926645e-134,6.697229185207652415e-135,-7.124103521238798647e-134,0.9380212773443716,0.004704172220544883,0.9382704691181483,10000,9.912626504898071
[-0.99999659],-0.46115121412908549484,0.45411938907086592298,-0.44402384456852109245,0.9128545599525585,0.1345739637957073,0.9999946662184159,99,0.11126494407653809
[-0.99999073],-0.58203867513189288765,0.40957930997356148682,-0.49361622375784016125,0.9800287845067798,0.03896311181128461,0.9999912102402598,94,0.10316181182861328
[-0.99999521],-0.54920528846724786667,0.46803950146099234137,-0.53190741274349876875,0.9403483727025688,0.10777331457174752,0.9999936838823348,119,0.1585979461669922
[-6.99541581e-59],-6.922965997105898989e-59,6.901457176988800115e-60,-6.9223643541451645646e-59,0.9590303187285922,0.003899391653032764,0.9591871176461081,10000,9.5089852809906
[-0.99999967],-0.6070213426031159546,0.4385084118828423011,-0.59800978943854134873,0.9571236222393782,0.08933628781071869,0.9999983441557102,124,0.16196990013122559
[-0.99999014],-0.55920592877149767944,0.47843963150548882951,-0.54506901215743164296,0.9667832025137855,0.08105756194325772,0.9999909348389227,151,0.20305848121643066
[-8.11022389e-05],-8.0460240175291207846e-05,6.929849222998466463e-06,-8.044950564932198321e-05,0.9904611097464573,0.00918212017415409,0.9908385753155178,10000,10.242847204208374
[-0.99999809],-0.82227856139852656625,0.36832746561970949737,-0.81290752771335390067,0.9878179062002906,0.03639838327374876,0.9999960082158353,107,0.1308290958404541
[-4.70310014e-22],-4.666515567534029485e-22,3.7579199072208439604e-23,-4.6659254382937126393e-22,0.9751570613076037,0.003136571360794395,0.9752928572477126,10000,9.890015840530396
[-0.99999341],-0.5980280785538676646,0.46106962832603216927,-0.5820381773223938562,0.945589067409981,0.10804520107643091,0.9999925904440221,109,0.11673331260681152
[-1.86347822e-91],-1.8456723206699978402e-91,1.7669820327456786106e-92,-1.8448556688243510641e-91,0.9489617326145317,0.007114180670951901,0.9495200135913939,10000,7.337529420852661
[-0.99993785],-0.9963041908557376039,0.056578945478974399755,-0.99597509185750209026,0.9996725539928965,0.008852961332712465,0.9999772412181822,10000,10.142855405807495
[-0.99999804],-0.5666748175478444536,0.46015212033632389176,-0.5411696782480895541,0.9586174583749244,0.07847179659485064,0.9999959602936102,117,0.12334084510803223
[-0.99999576],-0.57022149783541343414,0.46028397850251375154,-0.48886043403751877048,0.9483701115636823,0.11618409872712118,0.9999940562175782,110,0.18441033363342285
