Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3857789147650686587e-31,2.6318241231404791057e-32,-3.3842143639662893948e-31,0.971182902867562,0.0018996031734875459,0.9714088444809799,10000,10.175103902816772
[-1.99623585e-15],-1.97013548752343614e-15,2.1795440047586154856e-16,-1.9700743929676290797e-15,0.9792796433612336,0.00593611103183737,0.9794820471781013,10000,10.010782480239868
[-2.15404693e-12],-2.1433926684017993425e-12,1.3091621694674854625e-13,-2.1427979508075539436e-12,0.9820086139624881,0.0005141669453285903,0.9820237608389919,10000,9.967979907989502
[-1.0001694e-76],-9.916647443555765956e-77,8.668910901711164798e-78,-9.916250683114278301e-77,0.9531202811626613,0.003562774522544314,0.9532608756633031,10000,10.235066890716553
[-5.68711886e-12],-5.6490769512733710755e-12,4.1919148319293191374e-13,-5.648690697006705493e-12,0.9826943054992143,0.0025264559425574,0.982822076493969,10000,9.867576360702515
[-3.24193449e-31],-3.209727871985203959e-31,2.953457559298533444e-32,-3.205297534921131373e-31,0.9710596735095031,0.0039020612360823317,0.9712094836529421,10000,9.656131029129028
[-0.99910947],-0.9964840299211228542,0.05024069765655775389,-0.99611232084134742546,0.9997841616127192,0.00319073232164515,0.999913836298835,10000,9.466692209243774
[-0.94595189],-0.94120403383403833413,0.06332596580165490508,-0.94028266862966976215,0.9992462278214631,0.0012609229399291278,0.9993202411137505,10000,10.302576780319214
[-3.98753383e-1848],-3.9395978659569570885e-1848,4.1194101245420068902e-1849,3.3812126916463536112e-1659,0.7691963863147986,0.006437580142566073,0.769542249286341,10000,10.550069808959961
[-0.31085633],-0.30946443258124508416,0.017325076667837960645,-0.3091101959841342414,0.9968759698380374,0.0026187336999445574,0.9969572516921027,10000,9.88971734046936
[-1.38144407e-697],-1.3592369204204849852e-697,1.692625682431012707e-698,-1.3591961435107815929e-697,0.8582382554690204,0.007627014879111858,0.8585696078805206,10000,10.234090328216553
[-1.13903513e-193],-1.1258673106910858001e-193,1.1708499844448584425e-194,-1.1257981670511856164e-193,0.9254382475438466,0.003111601545219032,0.9256601300950059,10000,9.764211416244507
[-8.72188428e-12],-8.67132031907962131e-12,6.5577447497149677847e-13,-8.6702087465139927516e-12,0.9828801218823096,0.004014046320256301,0.983004219564122,10000,10.022496938705444
[-0.99999703],-0.54437670589183567244,0.44036726694972002378,-0.49162954428999713566,0.9792927067473373,0.04665500371197603,0.9999950289377459,109,0.08584380149841309
[-5.82998193e-146],-5.7825374000895239857e-146,4.6280282707304455202e-147,-5.7814960689237928255e-146,0.9352069426084663,0.004841852412885734,0.9353621747952227,10000,9.165046215057373
[-1.48361569e-838],-1.4777168354225828992e-838,9.162823947517539692e-840,-1.4772761656119661405e-838,0.8449140313472652,0.002886434518184003,0.8450149018425229,10000,10.074344158172607
[-4.68453251e-43],-4.64938210560217859e-43,3.691450666478159524e-44,-4.649010149183253635e-43,0.9653107955326868,0.00039416802584104114,0.965329936286808,10000,9.149065732955933
[-5.18787164e-55],-5.1570114094243623105e-55,3.91532147747840775e-56,-5.1563646878892536376e-55,0.9608587666984444,0.003024888538603246,0.9610324162343818,10000,9.813268423080444
[-0.39409553],-0.39223113091246449694,0.026336007712681371831,-0.39212745520399966385,0.9972223863326911,0.0008395752970290904,0.9972680014494654,10000,10.250425338745117
[-8.90737641e-390],-8.845801343291027282e-390,7.2282137814222936165e-391,-8.841409141877528931e-390,0.8941713492552673,0.004033510519215492,0.8944273842606248,10000,10.130098581314087
