Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.80298372e-05],10.234594324333360402,37.59190000761448568,213.44184170786578311,0.9658266972468831,0.06284490863316208,0.9998450325241277,10000,7.592874050140381
[7.74883246e-06],7.254722887336656888,26.938529342280893238,188.19550282187497955,0.9720872155802069,0.05336888521978407,0.9999377551911434,9162,6.308661699295044
[8.29316455e-06],7.539244058149012127,26.86296838515480265,294.343113713471441,0.9751928657187994,0.0561625152377365,0.9999356060385282,8361,5.808737516403198
[1.58156538e-05],4.8407203294630399247,20.80542815886595905,179.96662348353368811,0.9839851973124034,0.04651759086204776,0.9999110740369991,10000,6.829174280166626
[0.01878],4.5759901555180863843,25.42886248968095716,251.91810336069140273,0.982826794560229,0.04464388079773604,0.9969356896008522,10000,6.98755669593811
[0.09969538],8.1892327386924912746,27.902588228953396753,283.21621697414271362,0.9694676025247809,0.05623512313280269,0.9929397101905264,10000,6.738511800765991
[1.41740705e-05],4.1704534437344003544,17.285073262788301966,169.39665783709324987,0.9825923270427622,0.04221610645335553,0.9999158154691402,10000,6.897915601730347
[0.00056568],4.2324941960249546392,23.977068687818312222,238.33914664867436904,0.9841127876108025,0.043172254753637916,0.9994681731966398,10000,8.067636013031006
[2.47644284e-05],5.9632378353176137484,25.368048684221737983,231.04856968195020604,0.9778566471880044,0.04991283245721777,0.9998887246019744,10000,6.928415060043335
[0.0024004],4.9128495232053276125,25.193113753006910815,238.00668282118698794,0.9794003016460043,0.04507856685085562,0.9989044635750187,10000,6.745303153991699
[9.77784431e-06],13.613303662355089478,36.62687314450772328,206.31933037482027056,0.9556006656184406,0.0695366877098127,0.9999300791722276,4937,3.5659711360931396
[0.68034911],4.075121185000779807,18.703827579833752395,255.20925823149557239,0.9726833025844175,0.03593547877524224,0.981556178451263,10000,8.17911434173584
[2.75976098e-06],8.011231889561905773,31.628718296963039358,181.67834466290349073,0.9761180980840564,0.05861118242842571,0.9999628532573609,8534,5.880183219909668
[0.00381879],7.7713664453925796957,31.76090881526308335,252.20361737165039381,0.9718978987296257,0.05564130773881867,0.9986181909957542,10000,7.00009560585022
[0.00146815],12.046383474210804318,31.317711288887191768,148.6109472806582559,0.958097295142704,0.06532499569650005,0.9991432176142472,10000,8.224256992340088
[0.0001077],4.2707386904769497967,17.512359990817808274,231.69262879204973508,0.9755784894718732,0.03922957008129282,0.9997679445041229,10000,8.34027886390686
[0.04155187],5.3329647867198998233,23.812237036617692922,202.01462869669343779,0.9798263624322823,0.0475342691186717,0.9954419371982307,10000,8.223312854766846
[0.01841686],6.505366029925976823,26.122643783740024416,150.10035999302588901,0.9770408678220145,0.05220690820760002,0.9969654608592695,10000,6.738918781280518
[0.00236874],5.4822408066395933697,27.970280763339115287,206.10986095747744178,0.98476013382909,0.050088590341639115,0.9989117131597155,10000,8.051330089569092
[0.41762604],4.7471194953686121332,21.189795824344975678,235.15975661540633464,0.9664145293524372,0.0352927175075257,0.9855496359330959,10000,7.18354058265686
