Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.39220657],443.3922065673013808,2.775557561562891351e-17,686.1289481473811695,0.5291538432952321,2.220446049250313e-16,0.5291538432952323,10000,8.732397317886353
[220.26826863],220.28051437459464132,1.2245134429867602418,657.6744815095260241,0.6681271579504767,0.0008209124616030189,0.66813536748558,10000,8.667126178741455
[386.53199714],386.53199714462342707,0.0,666.5590752006385662,0.5603797109182612,1.1102230246251565e-16,0.5603797109182611,10000,7.244652509689331
[423.73786065],423.73873806705008896,0.087736906868004749996,665.63114793736874847,0.5397073031364247,4.7408669797853815e-05,0.5397077772468291,10000,7.040226459503174
[240.40238453],240.40238453389810559,1.3877787807814456755e-17,687.52273748300310535,0.6532995640802437,0.0,0.6532995640802437,10000,8.741207122802734
[412.44289285],412.4428928487798567,0.0,663.84939714399439836,0.5458838844255912,1.1102230246251565e-16,0.5458838844255911,10000,6.993193626403809
[455.53418472],455.53418472160476052,5.551115123125782702e-17,689.77922293195984876,0.5227504925504876,2.220446049250313e-16,0.5227504925504873,10000,8.154279232025146
[418.74646592],418.74646592119938282,2.775557561562891351e-17,709.37427262343504164,0.5424268004345103,2.220446049250313e-16,0.5424268004345101,10000,8.418755531311035
[310.89321517],310.8932151702629823,0.0,651.57341305393591663,0.6057328220798345,0.0,0.6057328220798345,10000,6.803765296936035
[413.74637864],413.74637864449229907,0.0,665.7072567644328247,0.5451668555148536,1.1102230246251565e-16,0.5451668555148534,10000,8.657952785491943
[487.42692842],487.42692841579780524,8.326672684688674053e-17,664.94334906489602977,0.5063265611683176,0.0,0.5063265611683176,10000,7.051872253417969
[374.20096002],374.2009600205915329,2.775557561562891351e-17,684.5795221001907131,0.5674488700623986,1.1102230246251565e-16,0.5674488700623985,10000,8.542253494262695
[379.20035818],379.20035817568786018,2.775557561562891351e-17,691.9850530643803009,0.5645689732140761,1.1102230246251565e-16,0.5645689732140762,10000,6.789130687713623
[452.56963612],452.5696361194213311,8.326672684688674053e-17,626.04413228115455353,0.5243059617151895,1.1102230246251565e-16,0.5243059617151896,10000,6.90093207359314
[293.3142968],293.33937477134311658,0.94752655337232439333,640.6017377241224517,0.6170256842878714,0.0006007416237551124,0.6170415839831258,10000,7.024770021438599
[489.58675049],489.5927845715014927,0.22961150488835169584,674.3973958502547308,0.5052309842503244,0.00011549825893151551,0.5052340197177609,10000,6.9285266399383545
[313.36559703],313.36559703242766156,5.551115123125782702e-17,641.0264589688511724,0.6041682194211616,1.1102230246251565e-16,0.6041682194211615,10000,6.774490594863892
[446.49802002],446.49802001619826233,5.551115123125782702e-17,657.0037272598764844,0.5275076614292047,0.0,0.5275076614292047,10000,8.40145206451416
[432.49986707],432.49986707486882187,2.775557561562891351e-17,649.2676101069557649,0.534973190517542,1.1102230246251565e-16,0.5349731905175419,10000,6.7738142013549805
[380.5513544],380.55135439518878468,0.0,653.6275701181004748,0.5637939968345298,2.220446049250313e-16,0.5637939968345296,10000,6.887066125869751
