Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999783],-0.05484756433082752411,0.22112725708067128004,-0.03633936058776153113,0.984553391330515,0.022355956355750224,0.9999957512430857,842,0.7601332664489746
[-0.999991],-0.88963129687698498253,0.28772427604525922123,-0.8571377416666565001,0.9902900112200396,0.031014610814521712,0.9999913413148981,353,0.3142127990722656
[-0.99999172],-0.4817344271984245179,0.37406967782038953068,-0.4200877081057506832,0.9834937717615589,0.037615460235995345,0.9999916955360778,290,0.26272106170654297
[-0.99999257],-0.6432266913993389522,0.44912138354950804152,-0.6333550825762601624,0.984510566156126,0.02900906230033535,0.9999921292524874,322,0.2907683849334717
[-0.99999267],-0.5949749880812436502,0.48018983538413725364,-0.58780553473414592886,0.9837131933365483,0.027494684701056385,0.9999921843834763,239,0.269606351852417
[-0.99999596],-0.6048926168205054998,0.4515493631419472601,-0.5885806506213164146,0.9894130044810596,0.028319405657886185,0.9999941992100857,431,0.3620872497558594
[-0.99999454],-0.6545825209928726488,0.45070128735388791856,-0.63991274826290375435,0.9806188662824598,0.031501594865666546,0.9999932518801058,235,0.27516937255859375
[-0.99999506],-0.559075071066881199,0.49036432926477115308,-0.53269289005260683854,0.9840371758133096,0.027040553696240123,0.9999935851772439,230,0.21761584281921387
[-0.99999129],-0.4935548170049566876,0.47083176362251718313,-0.47536379386127271545,0.99060905895928,0.020957134677263418,0.9999914788174595,201,0.18933606147766113
[-0.99999307],-0.42545762824203479913,0.46932899938241120447,-0.4037917301967372218,0.9717345153135957,0.033949432796233456,0.9999923998125937,164,0.14923930168151855
[-0.99999892],-0.6244816994223698459,0.42542124807101553454,-0.51494499211259508553,0.9914545428707836,0.021011419099877013,0.9999969987609018,200,0.28641200065612793
[-0.99999987],-0.4635675571890751465,0.4404185497409352041,-0.3737698078366961844,0.972996807238547,0.03497769639279535,0.9999989703988051,123,0.20214128494262695
[-0.99999773],-0.57370258067751335067,0.4527627162198744904,-0.47654139831381804102,0.9791169712720005,0.03113130403788663,0.9999956527495842,158,0.18958735466003418
[-0.99999116],-0.21037721788704310058,0.4013087450194603432,-0.20479428976120526855,0.980892127377604,0.0257192340572975,0.9999914154903632,247,0.3015117645263672
[-0.99999094],-0.7022681659136763032,0.40231046044825805418,-0.5099132500160892404,0.9851028862782445,0.034502022652525235,0.9999913096234464,310,0.3449862003326416
[-0.99999053],-0.84305303129008063646,0.33060495526316512825,-0.76302093796186977855,0.9921171214971463,0.023795252736154026,0.9999911168791521,387,0.3466067314147949
[-0.99999543],-0.72645892615912167743,0.41177964014263492083,-0.6811605004210602181,0.9885493111486169,0.026037704302796234,0.9999938258497053,293,0.3588118553161621
[-0.99999201],-0.7647636506079778994,0.40905343020096349222,-0.7395306613805595257,0.9864517349781304,0.02757716050300253,0.9999918406950856,337,0.3858463764190674
[-0.99999707],-0.73392040603517277414,0.42381974081868455283,-0.6764287052128019397,0.9870793808089826,0.02514099966215139,0.999995058154293,289,0.3337280750274658
[-1.80655159e-191],-1.760584827686315275e-191,2.7894804901005978781e-192,-1.7605143740928198373e-191,0.9255397265943497,0.007371964994811361,0.9260586536641723,10000,6.046493768692017
