Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.20795346],3.2079534641429941733,0.0,6.0930822137127945677,0.7476219453168623,1.1102230246251565e-16,0.7476219453168624,10000,15.248926639556885
[2.33352622],2.3335262150708170428,2.168404344971008868e-19,5.826267095072746378,0.745534362150704,2.220446049250313e-16,0.7455343621507042,10000,14.863013982772827
[2.26315802],2.2631580189925966787,0.0,6.2332190488009726523,0.7396172392592307,1.1102230246251565e-16,0.7396172392592308,10000,14.090603351593018
[1.98976477],1.9897647656030155695,1.084202172485504434e-19,5.4157382050494114584,0.7476622862698579,2.220446049250313e-16,0.7476622862698581,10000,13.767350912094116
[1.57750406],1.5775040595595427333,2.168404344971008868e-19,5.3273562392189694613,0.7598510824751977,1.1102230246251565e-16,0.7598510824751978,10000,13.413881063461304
[1.01732079],1.0173207948213220847,0.0,6.1895350701028024588,0.7644609327392995,0.0,0.7644609327392995,10000,15.615431070327759
[2.52042071],2.5204207087677828552,0.0,6.2495228603352665905,0.7632023176404272,1.1102230246251565e-16,0.7632023176404273,10000,13.40741515159607
[1.84632494],1.8463249373172859538,2.168404344971008868e-19,5.340422326826370398,0.7669552351826107,1.1102230246251565e-16,0.7669552351826108,10000,14.490251541137695
[2.44124287],2.441242871153900667,2.168404344971008868e-19,5.425422191728625517,0.7313845261043361,2.220446049250313e-16,0.7313845261043364,10000,15.441498517990112
[2.6282538],2.6282538005136192494,4.336808689942017736e-19,5.3781211482696415485,0.7640315985556483,1.1102230246251565e-16,0.7640315985556482,10000,14.26138973236084
[2.28827924],2.2882792431286151022,0.0,6.12159401408477437,0.7325815097547389,1.1102230246251565e-16,0.7325815097547388,10000,13.673778057098389
[2.41676235],2.4167623542031698002,0.0,6.2892799660211926413,0.7455988695357602,0.0,0.7455988695357602,10000,14.693212985992432
[0.77499978],0.7749997839675867801,1.084202172485504434e-19,5.3665948010256981906,0.7992703770941355,1.1102230246251565e-16,0.7992703770941356,10000,13.99503493309021
[1.98285947],1.9828594701489139702,1.084202172485504434e-19,5.7058560827944730435,0.7677861901788318,2.220446049250313e-16,0.7677861901788315,10000,15.01842713356018
[1.0700001],1.0700000962328032985,1.084202172485504434e-19,5.623141212278014408,0.8016848732178707,3.3306690738754696e-16,0.8016848732178704,10000,15.754788398742676
[2.10137916],2.1013791623643924365,0.0,5.8954006006831831885,0.7438792537122999,1.1102230246251565e-16,0.7438792537122998,10000,14.482974767684937
[1.38257745],1.3825774468870657684,1.084202172485504434e-19,5.588716023358849186,0.7784136141726152,2.220446049250313e-16,0.778413614172615,10000,14.404892683029175
[2.28977152],2.2897715215382336384,2.168404344971008868e-19,5.642944165202978394,0.7344835694120438,1.1102230246251565e-16,0.734483569412044,10000,14.917506456375122
[2.13099706],2.130997062802314839,2.168404344971008868e-19,5.258720384680124607,0.7337452620921442,0.0,0.7337452620921442,10000,15.2234628200531
[1.51038752],1.5103875167461551955,1.084202172485504434e-19,5.5718124455745501873,0.7705978877650412,0.0,0.7705978877650412,10000,14.245214462280273
