Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.46493269e-4778],-1.4611238617854212061e-4778,0.0,4.1695196040862894053e-3684,0.6288448060847291,0.00659097387073926,0.6291813188798914,10000,9.234191656112671
[-4.37496982e-4594],-4.371032350550454878e-4594,0.0,4.1695196040862894053e-3684,0.6362986031446614,0.004098203078636224,0.6364216046001349,10000,8.968963623046875
[-7.39087894e-4303],-7.3650108635362370493e-4303,0.0,4.1695196040862894053e-3684,0.6476113373227507,0.008762746474525815,0.6481306580031696,10000,9.760808944702148
[-3.65000848e-4487],-3.6423434575063034502e-4487,0.0,4.1695196040862894053e-3684,0.6403775061362103,0.00645098683719188,0.6406734383832599,10000,9.701750040054321
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.071873188018799
[-1.73247605e-4510],-1.7212149549241332804e-4510,0.0,4.1695196040862894053e-3684,0.6390098235717694,0.00997958307988486,0.6397377273860485,10000,9.269638538360596
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.089008331298828
[-2.27337037e-4685],-2.2663229181859196473e-4685,0.0,4.1695196040862894053e-3684,0.632399384590036,0.007396894357276415,0.6328118660805897,10000,10.820840120315552
[-4.08833149e-4659],-4.0846519873292711713e-4659,0.0,4.1695196040862894053e-3684,0.6337136338661074,0.004020619079621136,0.633834306753519,10000,9.41342043876648
[-2.95559199e-4664],-2.9520452845723195817e-4664,0.0,4.1695196040862894053e-3684,0.6334772416672395,0.004635114408110651,0.6336379031661501,10000,10.010682344436646
[-6.25594429e-3671],-6.2121526775425703228e-3671,0.0,-3.1060763387708682102e-3671,0.6742917808485601,0.010838347205929154,0.6750053924034405,10000,9.308451652526855
[-2.85652781e-4675],-2.8525286725503921317e-4675,0.0,4.1695196040862894053e-3684,0.6331133722923324,0.004993372805086838,0.633300338116659,10000,9.267820835113525
[-6.67857917e-4606],-6.6592112894658996078e-4606,0.0,4.1695196040862894053e-3684,0.6357154719454338,0.005444691309626442,0.6359378774413902,10000,10.765567541122437
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.035617351531982
[-3.84533093e-4522],-3.8345640053454524153e-4522,0.0,4.1695196040862894053e-3684,0.6388765101132916,0.007372035297787798,0.639267148831947,10000,9.174553871154785
[-2.53529805e-4564],-2.526424503515201736e-4564,0.0,4.1695196040862894053e-3684,0.6372858637518837,0.006885522748802517,0.6376325392164031,10000,9.853853225708008
[-3.04976856e-4619],-3.0387893955785972436e-4619,0.0,4.1695196040862894053e-3684,0.6349667447443671,0.007664800508840178,0.6354055998460495,10000,8.790819883346558
[-1.58437463e-4606],-1.5829486885406884983e-4606,0.0,4.1695196040862894053e-3684,0.635790870214857,0.004082964231717358,0.6359134142990597,10000,10.388160467147827
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.36384630203247
[-1.18695965e-1864],-1.1829239886637809602e-1864,6.9093287329920592185e-1866,-5.914619943318904801e-1865,0.7679240292708857,0.00911353170785827,0.7684355752915721,10000,10.204508304595947
