Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46724837e-06],0.15476057535506325143,0.24974697822113090444,3.233338255359754892,0.8858436983865101,0.05739236288132316,0.9724168392148662,585,1.3213303089141846
[9.22150212e-06],0.206946657142872355,0.49397547017987744012,3.4501931773360972793,0.8988664439636963,0.061702627530142044,0.9710330289779265,563,1.2195026874542236
[3.71604109e-06],0.18751941494537661647,0.35190952777471319103,3.294425250345027596,0.8934879828022364,0.0708912199475635,0.9724335977594684,757,1.5784344673156738
[9.79391011e-06],0.038271684397120941835,0.10454396465444157494,2.9400500821893796749,0.9173728523829391,0.04134893393809302,0.9690908512666211,574,1.2203915119171143
[7.93161555e-06],0.46810353063972930983,0.89024522267953187365,2.7825257935568882659,0.868280691761599,0.08336292764530714,0.9669269869127816,689,1.5772430896759033
[9.57399902e-06],0.22591426338683991799,0.32083093537641010494,2.4786582968042929764,0.8845446424803063,0.06105224650146811,0.9700519227474603,463,1.1221897602081299
[7.72729142e-06],0.0774605728322398642,0.23053980608434142979,3.289892437853715862,0.9156736712978303,0.04776032834511675,0.9724204153333746,363,0.7978365421295166
[9.43164465e-06],0.15511503108915723927,0.45813389207018205738,2.6774383994004060923,0.9174336355394602,0.049669651531837535,0.9694792306324511,518,1.116060733795166
[9.82350017e-06],0.41683356239495682655,0.8105187563800982055,3.8772393677466834925,0.8657272429090868,0.0634317153631898,0.9693057381302053,662,1.421022653579712
[8.40415189e-06],0.42698316056966817102,0.62134470066365409956,4.081465255669803684,0.8612524421516309,0.07221830336627724,0.9695866809222362,549,1.2579128742218018
[9.91158861e-06],0.23395544583792402575,0.4166804667235560799,3.0600484808134819088,0.8667090648079454,0.05579295477484778,0.968875388178067,602,1.3050627708435059
[9.74472508e-06],0.18056273324292229402,0.40991761962410708895,2.7770997619738755982,0.9024886857908762,0.05777401609100389,0.9674924532139392,516,1.1395468711853027
[9.92752047e-06],0.23077264789678493187,0.47831465410356445198,2.8493690758074444412,0.888839153241172,0.06411964477956014,0.9686409460888525,536,1.6179375648498535
[8.8645715e-06],0.22538433209045635976,0.3307701219244665555,3.7297567342269407574,0.8860760955993664,0.06122791392454017,0.9680422625894514,523,1.3579304218292236
[5.40389169e-06],0.35389831839322691775,0.6273643786419242424,3.744972813374821745,0.873751609707171,0.07296183664926799,0.9720329246238003,471,1.2125999927520752
[9.40098991e-06],0.16921175781859388238,0.3247898982367087172,2.5682580874333560317,0.895707048158029,0.06026839807678374,0.9703421846430419,821,1.874976396560669
[9.94074119e-06],0.16693477612862182381,0.30959777267400108712,2.7949666539347132912,0.8861340399711375,0.054333107873201184,0.9691638750697371,561,1.4168143272399902
[6.09785972e-06],0.14121960979527480432,0.34675106318325351996,2.7569742875275298493,0.8949955781957575,0.05508116713550826,0.9706978166723781,731,1.611255407333374
[9.47309185e-06],0.12631554908735534837,0.22566114388823341331,2.8845768814874813647,0.9002056407775241,0.0625048621798271,0.9720563947638632,484,1.2860629558563232
[9.04443071e-06],0.21796617047197573911,0.33680079649036745798,2.9793327481651914505,0.8794680849428886,0.06027794224526785,0.9695070966993388,559,1.4245190620422363
