Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.81549109e-1576],-1.8154910885726768665e-1576,1.390218207886113696e-1595,-9.0774554428633843325e-1577,0.7870379892997315,2.220446049250313e-16,0.7870379892997312,10000,9.7988920211792
[-1.39892085e-2125],-1.3982213883748899825e-2125,3.1272999947516406196e-2127,-6.9911069418744499124e-2126,0.7526957942537842,0.0003759280167119869,0.7527020483388364,10000,11.575814247131348
[-3.85790246e-4601],2.3733908836590442929e-3734,0.0,6.1824929064627959726e-3071,0.6361242178185741,0.0008657045575247532,0.6723947442821024,10000,9.930166959762573
[1.95424288e-3350],1.0992797018841562789e-3280,0.0,2.8263975612231465158e-2931,0.6895100753443437,5.7146551875578004e-05,0.692935504108079,10000,11.765799522399902
[-2.65733356e-2665],-2.6573335600770093763e-2665,0.0,3.1707834671059189815e-915,0.7231297044596161,0.0,0.7231297044596161,10000,10.211307287216187
[0.],0.0,0.0,1.7783765429208883247e-4435,0.617926412599821,0.0,0.617926412599821,10000,10.721551895141602
[-1.26974851e-3877],-1.2697485056668069148e-3877,0.0,-6.348742528334034574e-3878,0.6659735894458958,0.0,0.6659735894458958,10000,9.825984239578247
[-0.0682856],-0.06826511575675352832,0.0011825638866415142904,-0.03413255787837676416,0.9954254173834269,0.0020762645163777886,0.995461384735258,10000,9.521949052810669
[0.],0.0,0.0,0.0,0.49366533826657394,5.551115123125783e-17,0.493665338266574,10000,11.691326379776001
[-4.31479959e-557],-4.311347748236168091e-557,1.219921357708307551e-558,-2.1556738741180840455e-557,0.8734986436901743,0.0009949617554106686,0.8735240277365935,10000,10.781285047531128
[-2.14788451e-2814],-2.1478845053442491618e-2814,0.0,-1.0739422526721245809e-2814,0.7154329758720496,1.1102230246251565e-16,0.7154329758720495,10000,9.899171829223633
[-1.03303793e-920],-1.0329346225755598373e-920,1.0329862731805162701e-922,-5.1646731128777991865e-921,0.837281169281542,0.000471506318807563,0.8372858845805005,10000,11.587170600891113
[-7.95594693e-4717],1.4723907834502305922e-3395,0.0,3.0013874365660093468e-2259,0.6316356253978908,0.0007916899481073306,0.6876109601150409,10000,9.91985273361206
[-4.08172634e-852],-4.073093837826420815e-852,1.7318360113997840269e-853,-2.0365469189132104076e-852,0.8434994242905601,3.97645062962176e-05,0.8435006138679674,10000,10.736597537994385
[-1.44335187e-1532],-1.4424858586538770734e-1532,3.5344147984183810946e-1534,-7.212429293269385367e-1533,0.7899715686117196,0.0030875736690236513,0.7900472126352606,10000,11.32136583328247
[-0.],0.0,0.0,8.6104610944597637356e-2466,0.6060737100141812,1.1102230246251565e-16,0.6060737100141813,10000,9.850002527236938
[0.],0.0,0.0,1.6919114063853090862e-2623,0.5704239024667919,0.0,0.5704239024667919,10000,10.977685689926147
[-6.5406956e-1468],-6.539387457947305591e-1468,9.2490153804293422553e-1470,4.7735591091412930923e-463,0.7944864111904786,0.0022499729550272073,0.7945182337955777,10000,9.516533136367798
[-2.42745166e-3628],-2.4274516620520712123e-3628,0.0,-1.2137258310260356061e-3628,0.6768867410212775,2.220446049250313e-16,0.6768867410212773,10000,11.8346688747406
[-8.56702889e-166],-8.567028888499340969e-166,5.883593420661338178e-185,-4.2835144442496704846e-166,0.931080080327925,2.220446049250313e-16,0.9310800803279248,10000,10.638238906860352
