Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.66573248e-06],0.31497517034596650483,0.6196818060942748008,1.3965663556671886832,0.8955118190718725,0.06039543921938299,0.9685469242932628,56,0.1309816837310791
[9.68558672e-06],0.13593694895970169478,0.37935198292912927247,0.75082506506796899197,0.9087801430552657,0.059032168150280444,0.9674029257833456,93,0.19130969047546387
[9.95223974e-06],0.18876099881295841333,0.37455951057050692376,1.3296112913312663315,0.8890626693730822,0.0616035631429003,0.9658102237784072,45,0.10793423652648926
[8.81742393e-06],0.091350870382409804476,0.23987620952481224741,0.6592073813196253473,0.9148707356153357,0.05530425548717134,0.9698811315149236,93,0.1806931495666504
[9.07690573e-06],0.21799854203497248461,0.501785462208766461,0.8741151555700206069,0.9011775946961073,0.057623017542844206,0.9655013139930633,74,0.18249011039733887
[8.60887486e-06],0.43924110994324849932,0.89354216266261230243,1.2122978537220251403,0.8917924851685705,0.07451138350190901,0.9674609761194888,74,0.1817922592163086
[9.75941486e-06],0.12784589359452397164,0.31631288878769431026,0.7039850909738382874,0.9114710757375086,0.06088859880648273,0.9680740653532561,86,0.22234129905700684
[8.64735024e-06],0.18763339481393639198,0.38787582650834451518,1.0332293866046857882,0.8973068968182774,0.06639477558179693,0.964524999406024,64,0.1658461093902588
[9.64052232e-06],0.18837902810779127943,0.5493969725856748304,0.7204743873556567521,0.9016576660074009,0.06226409128487003,0.9686031155810318,76,0.1904466152191162
[9.47280898e-06],0.13056384125233214436,0.37680803041297715068,0.7715047135359007268,0.911990665064626,0.059411614646033735,0.9649814746942298,96,0.23025918006896973
[7.63812281e-06],0.29181600470866609216,0.5513437071541365347,1.2358108937045756712,0.8844363383550304,0.0727835548491589,0.9715542237654852,58,0.12718844413757324
[9.58268618e-06],0.20511652563351452842,0.35703548388598674404,1.103344167938569561,0.8873955938361712,0.06831200966256329,0.9662819367744453,63,0.14649319648742676
[9.8678228e-06],0.36915464335605011176,0.8178019280942638845,1.5058534362917108288,0.8884649497983239,0.06454947720626085,0.9673203884370375,41,0.09728217124938965
[8.76135043e-06],0.3042660379757303323,0.7699816269276465094,1.1989569540189802707,0.8886309496150191,0.07147438757069585,0.970207309997204,76,0.189589262008667
[9.86734914e-06],0.18509531454013705184,0.5526476420202077269,0.7045054989882088656,0.9031194433610519,0.05341585636388091,0.9678018040462062,83,0.20867156982421875
[6.91068017e-06],0.15446768352400042657,0.4572911146440177496,1.0853043814373490366,0.8947707556914002,0.059986612029254545,0.9696436266209424,53,0.1041715145111084
[3.27003238e-06],0.29685833385812635692,0.5862342618839793276,1.2689256961997465691,0.8801129342631748,0.07132001660738435,0.9705711339199017,68,0.18480539321899414
[9.92107659e-06],0.15425777970667151812,0.3706735337819784755,0.8204356921063352817,0.9023728233975228,0.05898335583876675,0.9709738829996736,82,0.17058157920837402
[9.52971123e-06],0.3553519717495810682,0.7050144865786392141,1.1041154425177147848,0.8892639095338972,0.06338626985981151,0.9674182879631377,58,0.13866543769836426
[9.90744041e-06],0.16295336592068537961,0.352075039632165063,0.91509724888455275433,0.9033587280631215,0.064299636460856,0.9679141044904076,76,0.1967177391052246
