Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12130213],2.1213021262800683985,2.168404344971008868e-19,5.6880536104045577865,0.7256807208186463,1.1102230246251565e-16,0.7256807208186464,10000,12.446149587631226
[2.04318027],2.043180273464018967,0.0,5.628187146163657214,0.7433777368536207,2.220446049250313e-16,0.743377736853621,10000,13.009275436401367
[1.46063017],1.4606301746524767097,0.0,5.6191196168812594177,0.772975192956993,2.220446049250313e-16,0.7729751929569928,10000,13.796427726745605
[1.67693106],1.6769310553173362445,3.252606517456513302e-19,5.3918069067219713273,0.7628442315633491,1.1102230246251565e-16,0.762844231563349,10000,13.60177493095398
[2.59331369],2.5933136908651687456,0.0,5.834987445095508256,0.7390549121624768,2.220446049250313e-16,0.739054912162477,10000,13.754363536834717
[3.10484303],3.104843030428737174,4.336808689942017736e-19,5.7861241490278812753,0.741462677017754,1.1102230246251565e-16,0.7414626770177539,10000,13.725660562515259
[2.27551951],2.2755195134984860254,4.336808689942017736e-19,5.5289346390508123685,0.7600282628413273,2.220446049250313e-16,0.7600282628413271,10000,13.3271484375
[3.10852802],3.1085280217744856504,4.336808689942017736e-19,5.93504642997171722,0.7525697059406316,1.1102230246251565e-16,0.7525697059406314,10000,12.463904857635498
[1.78144058],1.7814405832136144403,3.252606517456513302e-19,5.6853863267272880095,0.7870142640974864,1.1102230246251565e-16,0.7870142640974863,10000,12.285515308380127
[2.1512253],2.1512252972368530333,2.168404344971008868e-19,6.2000299372132222477,0.7715541906538216,0.0,0.7715541906538216,10000,12.344779014587402
[0.59198264],0.591982636115644915,1.084202172485504434e-19,5.9160627002406496557,0.8115406273322514,2.220446049250313e-16,0.8115406273322516,10000,13.047114372253418
[1.39273766],1.3927376563451895145,0.0,5.662739708330623787,0.7719252758314531,1.1102230246251565e-16,0.771925275831453,10000,12.118616580963135
[1.56967627],1.5696762744985176282,2.168404344971008868e-19,6.1439953623242580644,0.7680962916736663,2.220446049250313e-16,0.7680962916736661,10000,12.952308893203735
[1.10568226],1.1056822554172343194,0.0,5.8960884382111495797,0.7733541283037979,2.220446049250313e-16,0.7733541283037981,10000,12.599931240081787
[2.64660489],2.6466048936044009134,2.168404344971008868e-19,5.8868764204286449233,0.7403218627042953,0.0,0.7403218627042953,10000,12.67678427696228
[1.50811577],1.5081157673251939366,1.084202172485504434e-19,5.3410981824394786776,0.7693578443636467,2.220446049250313e-16,0.7693578443636465,10000,12.742369174957275
[1.07393022],1.0739302242538000238,0.0,5.3932053014485108046,0.8035613146967591,2.220446049250313e-16,0.8035613146967588,10000,13.631460428237915
[0.4935294],0.49352940222340305895,5.42101086242752217e-20,5.4779123744596976415,0.7889508481815798,1.1102230246251565e-16,0.7889508481815797,10000,12.22666335105896
[2.42617348],2.4261734809432373562,0.0,6.011829619066950725,0.7529221838050042,2.220446049250313e-16,0.752922183805004,10000,11.882004976272583
[1.4233738],1.4233737979217226533,0.0,5.9641839561072936414,0.7815800502466839,1.1102230246251565e-16,0.781580050246684,10000,12.023622274398804
