Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[260.61203348],260.74005421374750258,4.4993474073201413597,439.31822960655306423,0.6389421354312216,0.00269175405777797,0.6390207530366476,10000,7.259511470794678
[185.53775782],194.8877626530555408,15.841782881208467324,398.9826827799023833,0.6880756426650633,0.012127515314952137,0.695420160037565,10000,5.821865081787109
[251.95528818],252.0789155054102868,4.353650105239697827,404.6651840671445738,0.6449894224901461,0.0026358317141117046,0.645066704728723,10000,7.327643156051636
[149.75803902],167.39358510228641858,33.050059961200027814,442.88874362214847893,0.7119234843149203,0.026621676541631348,0.7263596895415485,10000,6.833046913146973
[238.4262557],238.51729606701329003,3.4942333778685690298,411.6494632229156397,0.654668636076198,0.002212944652065565,0.6547274585920273,10000,6.1086509227752686
[232.26774204],232.48911881470633287,5.471611570794436475,411.79682084032940503,0.659071085207405,0.003469072743077195,0.659215799927406,10000,5.921676158905029
[80.59278039],89.063949624037282396,19.400301979630316369,334.1366925884782506,0.7898835222265529,0.019571422536421877,0.7992603920622313,10000,7.32763934135437
[244.09236878],244.3020310925055359,5.1143397562160855564,406.5365075388549976,0.6505136843473159,0.0032141433952592247,0.6506489095631878,10000,5.915467739105225
[221.00414618],221.20117711558056652,5.0067467508486402095,396.5710482278001101,0.6674495776537115,0.0032871195742629968,0.6675814790186386,10000,6.101006507873535
[203.02091579],203.28747635671278976,6.535460146537409458,367.9474310322327894,0.6812124467709942,0.004270138712050098,0.6813929412378277,10000,5.720938205718994
[262.98968879],263.16375117633947336,5.072125750643275556,403.7070907874599095,0.6372707212654297,0.003057112504987608,0.6373778214269255,10000,6.718468427658081
[258.86280462],258.99942230574662516,4.374227538616707272,379.7216512569822161,0.6401492038960723,0.0026675262402970387,0.6402342396650994,10000,6.178689002990723
[156.5079804],156.93882447519698399,7.0859260077779614912,356.95077689978854524,0.7199231575373138,0.005135616197717482,0.7202608532906078,10000,6.451906442642212
[225.79640144],226.12795548514890072,6.0824110534976115363,402.61482072962953466,0.6637732734687379,0.003945390810353308,0.663996725137123,10000,6.150463104248047
[209.03859317],215.5792268926645467,12.877988270920811751,456.7799581259511001,0.6718174756704303,0.009265212949721276,0.6767055574469589,10000,6.120593786239624
[194.77104736],206.75347900145069881,22.435443058203455203,385.71634100029400083,0.6789152236248096,0.01677217579264497,0.6879334627354654,10000,6.945231199264526
[359.13114105],359.17106855184798642,2.1028937023322683327,476.07780188176788802,0.5762262339402429,0.0011530288175977167,0.5762482206250664,10000,6.910153865814209
[341.74173602],341.82690725681686417,2.104981035527757243,430.788637018336324,0.5865849477283671,0.0012034050238921767,0.5866347039139325,10000,5.71601676940918
[170.10424166],170.4079332360315772,6.746248190754054477,335.09889101513203435,0.7081395481380215,0.004630686443460572,0.708363032473561,10000,5.704739093780518
[190.27231079],190.45644773247631641,5.5750675307532989266,369.32205669966635722,0.6914314795932153,0.0037002810982143426,0.6915585057190369,10000,6.9506306648254395
