Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09083788],2.0908378816318601275,2.168404344971008868e-19,5.7700360372140596633,0.7402951865730678,0.0,0.7402951865730678,10000,14.712870597839355
[2.56564396],2.5656439559300867636,2.168404344971008868e-19,5.9487405787952501515,0.7483284605390056,1.1102230246251565e-16,0.7483284605390057,10000,14.445333480834961
[2.28100601],2.2810060132584917126,4.336808689942017736e-19,5.1867824896523946664,0.7308757680350696,1.1102230246251565e-16,0.7308757680350697,10000,13.723126888275146
[1.80504542],1.8050454173450887499,3.252606517456513302e-19,5.890976892955588349,0.7679405681523295,1.1102230246251565e-16,0.7679405681523294,10000,13.93272590637207
[1.91419932],1.9141993232800502848,2.168404344971008868e-19,5.9299337269895907704,0.7535007603279323,1.1102230246251565e-16,0.7535007603279322,10000,12.967222929000854
[2.29317302],2.2931730165860475814,2.168404344971008868e-19,6.053495475210031391,0.7336626902805139,1.1102230246251565e-16,0.7336626902805138,10000,14.443307638168335
[3.26463813],3.264638125587901951,0.0,5.539236936774617728,0.7296439383933697,2.220446049250313e-16,0.7296439383933699,10000,14.427941083908081
[2.30970182],2.3097018168240792432,2.168404344971008868e-19,5.4872396973218397396,0.7620298992822486,2.220446049250313e-16,0.7620298992822484,10000,13.338346242904663
[1.52586902],1.5258690182276661314,0.0,5.623775015301569725,0.7795288989166684,2.220446049250313e-16,0.7795288989166687,10000,14.090646982192993
[1.80415109],1.8041510936312618025,2.168404344971008868e-19,5.4934155042799876767,0.7509979947165432,2.220446049250313e-16,0.7509979947165429,10000,14.464123725891113
[2.91787915],2.9178791482369325764,4.336808689942017736e-19,5.68561453253253949,0.7521651469262809,2.220446049250313e-16,0.7521651469262811,10000,14.778767347335815
[2.573989],2.5739890006690374293,4.336808689942017736e-19,5.711084902500829547,0.730653035428886,2.220446049250313e-16,0.7306530354288858,10000,14.018428087234497
[1.02873772],1.0287377224639276649,2.168404344971008868e-19,5.715649622483783027,0.7858885535275312,1.1102230246251565e-16,0.7858885535275311,10000,14.638042688369751
[2.19500822],2.1950082189375336905,2.168404344971008868e-19,5.6926482476758427814,0.7125652193552549,2.220446049250313e-16,0.7125652193552546,10000,14.475778818130493
[1.61022148],1.6102214790681504652,3.252606517456513302e-19,5.4249832355848159877,0.7502203183648467,1.1102230246251565e-16,0.7502203183648468,10000,14.051092386245728
[2.83118467],2.831184674279545704,4.336808689942017736e-19,5.6646283441538339623,0.7316011384043464,1.1102230246251565e-16,0.7316011384043463,10000,13.890309810638428
[3.10840789],3.1084078939449464381,2.168404344971008868e-19,5.757036731805267727,0.7448136548691208,1.1102230246251565e-16,0.7448136548691207,10000,13.61791205406189
[1.44680568],1.446805676882140927,2.168404344971008868e-19,5.7355059291146133376,0.7719423020679924,2.220446049250313e-16,0.7719423020679922,10000,14.511926889419556
[2.93424819],2.934248194976696127,4.336808689942017736e-19,5.777650014870634831,0.7327827579074798,1.1102230246251565e-16,0.7327827579074799,10000,14.08383846282959
[2.32453362],2.3245336214043020287,2.168404344971008868e-19,6.0441509070859921493,0.8011487575667661,2.220446049250313e-16,0.8011487575667658,10000,14.073267698287964
