Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8246164e-06],0.12911445752526058602,0.25720102482924193414,4.3713719946023964795,0.8929931959701949,0.05801352783669828,0.9711987498203961,846,1.3470005989074707
[8.89514604e-06],0.62711269312339141304,0.7668655113328539511,4.7302680704521480612,0.857858492484521,0.070878449469144,0.9691135510312857,735,1.2043828964233398
[6.66078659e-06],0.13139676825564197914,0.29263502942106118357,4.2583869154175061885,0.9062880110051821,0.058143263644846344,0.9710245897688858,626,0.8904078006744385
[1.0817189e-06],0.29618376012955000793,0.63871573794372640316,4.0847352388783139984,0.8965079569625708,0.060406051785342425,0.9781608258322745,1059,1.486893653869629
[5.97060212e-06],0.254827552827975096,0.45501786414343184655,3.7080140563671710205,0.8885026835060389,0.0707531896856638,0.9689518279817919,1115,1.5943920612335205
[8.66838374e-06],0.61750325534003282533,0.8298764700547974822,4.161769347534230288,0.8575162393376925,0.09347621881967867,0.9710179535212823,1180,1.6476573944091797
[6.3587502e-06],0.11104163574379875111,0.2247046411357107081,4.3686739758077581842,0.9010569243149259,0.04278363538750001,0.9712514628416605,665,0.9467239379882812
[8.21593977e-06],0.6256242575307342352,0.82053517049566168634,4.639753589602862691,0.8623094126105991,0.08434968734404807,0.9694665025950818,1157,1.7275242805480957
[9.71532706e-06],0.5438413562941818312,0.7358451311483629982,4.263636899743933747,0.8560264520184164,0.07102562600561367,0.9715469492270902,947,1.3580307960510254
[9.96540083e-06],0.20994959148582287703,0.48033963483432958415,4.3029864125717074558,0.9035317039529729,0.06132284756464541,0.9709077111704564,685,1.0022215843200684
[9.21085288e-06],0.37839114960187983825,0.59916416752541350746,4.2120191060570735192,0.8777916237378879,0.06534210392606633,0.9675771044487672,823,1.216785192489624
[8.90391145e-06],0.104265200587066545494,0.1727927563806880119,3.8788606598923013136,0.9063416670238817,0.05213293032666169,0.9690129321050149,775,1.2656266689300537
[9.86403902e-06],0.19077644377050435767,0.36983651009430456468,4.2296477132857988965,0.8979034879310618,0.0593821633346152,0.9684923307576857,902,1.351179599761963
[8.99690725e-06],0.16564275552887582493,0.41102711589394040433,4.3373697814281875077,0.8955786943824582,0.060191626384498834,0.9696600173944646,803,1.1425495147705078
[9.86143205e-06],0.5878606835963763797,0.7302682744544429509,4.1534934490997078116,0.8613680136942226,0.07922199225932576,0.9705763114362961,904,1.5095233917236328
[7.63452704e-06],0.72624343257100814047,0.80221633300273942964,4.6160913397164689094,0.8429248433865979,0.07679294280801838,0.9675120142130479,958,1.5462193489074707
[9.84131486e-06],0.18695490629655137425,0.25520575104943545437,4.100593634291274797,0.8710758077474574,0.06266632416309441,0.9742714730878352,956,1.4881258010864258
[7.80578451e-06],0.16473076283159559686,0.35088695748303620615,4.162170712738455349,0.8936459674602191,0.057374093256563334,0.972255198195001,855,1.3869266510009766
[8.78363928e-06],0.4963919617342456307,0.5694748774814359908,4.4806262233708645053,0.8543775446904386,0.07281177396687988,0.9706086924710167,1314,1.7187464237213135
[8.2761875e-06],0.32044777825370983479,0.5093026804684769356,3.8829930557425306914,0.876859399012637,0.06337986621493323,0.9662266165979377,882,1.1648914813995361
