Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26650956],2.2678579121913712727,0.009009078136769910172,5.963880502552859375,0.7317576249878994,0.0007059881538871439,0.7340304007966579,10000,15.481606483459473
[0.03113849],0.27493885140036090437,0.61348414547451086726,5.3889861981976747043,0.8469567479214427,0.041193660877437095,0.8767754667248946,10000,14.514930486679077
[2.00393859],2.0089746541191366574,0.03917532028737622299,5.7251358836540488036,0.7532575605612669,0.0033736506829860936,0.7538558182050183,10000,15.709896326065063
[0.08531324],0.80072268954732261264,0.59750299694746566477,5.6323600989003314568,0.8023841615798638,0.03779744902183316,0.8536596621274575,10000,14.61149549484253
[2.00700039],2.0108444549753755615,0.027508448873468138443,6.0679118996765656533,0.7332598468097454,0.000765220909699708,0.7334520749664297,10000,14.012097120285034
[0.00220635],0.3319692702794042337,0.6955463828892796694,5.3080301431836120775,0.8871358663313562,0.0705680626075932,0.9410707430954435,10000,15.737613201141357
[1.74264812],1.7490418893304510092,0.059654008612658291343,6.037973957575135508,0.7338580199015436,0.0007720528257631886,0.734092812209538,10000,14.632700443267822
[0.04981009],0.9229074040781467859,1.0334927382779885299,5.5592338878150024508,0.8272654019065587,0.07532578925326035,0.9150978867578805,10000,15.644265413284302
[0.00068523],0.3641230803869129881,0.72626949102573097166,5.122743724631832855,0.8821882628296868,0.061949883903549476,0.9309288750028564,10000,14.560468435287476
[1.08956],1.2275063473655105517,0.35635710548483048459,5.511190901904744158,0.7756005066358979,0.017177233790338847,0.7824994955867917,10000,15.534440517425537
[2.05410796],2.0596410317875064378,0.03853134100810676116,5.9459553110360084927,0.7415665307384046,0.0020995464546344597,0.741870361346513,10000,15.669394731521606
[0.00900286],0.8122433000237773471,0.82657663800047548476,5.7214627759731224795,0.8281233801384323,0.08484081869532131,0.9286853491691857,10000,14.893327236175537
[0.00201321],0.45669465519954265242,0.38025159838119242342,5.5743818360126796245,0.8627740463214961,0.04321493585903215,0.9329078203176224,10000,15.858818769454956
[0.42829831],1.1346052202600464632,0.58756280386779504235,5.60046209796385083,0.7781113386250771,0.040408632670345807,0.8456126943905392,10000,15.330671310424805
[2.12506217],2.128488523334279742,0.025181240616536111152,5.9119662412652415296,0.7422689442110065,0.002414528579183071,0.7426009296061413,10000,16.05244207382202
[2.0158636],2.021736926641092804,0.04223517883329658063,6.0450775632909352327,0.7464067529665283,0.0027016674300497138,0.7471513644638175,10000,15.231363773345947
[2.30333091],2.3038780114755430886,0.0037883171872925046204,5.9542030962957471422,0.7379694518487647,0.0015597752805870874,0.73821194783477,10000,16.113075017929077
[0.50700797],1.759804465458356308,0.63117801256275553307,5.8369285151782362418,0.7506806382906479,0.024584170060330347,0.7994779198856194,10000,15.457862138748169
[0.00764555],0.72428818588295712825,0.6248267421009221591,5.6216152416961945927,0.8158147769321087,0.06253815387251592,0.9386029947500424,10000,15.611181735992432
[0.00356628],0.42989833402506004637,0.673542413148681222,5.577953731328852972,0.8448496215385684,0.06447411764247522,0.9257898942842072,10000,15.625107526779175
