Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.70669],1.706690002141865026,3.252606517456513302e-19,6.0002866712405547585,0.7680069334000178,1.1102230246251565e-16,0.7680069334000177,10000,13.63964295387268
[2.2976775],2.2976775024942868515,2.168404344971008868e-19,5.5051088629666806696,0.7561387393346842,1.1102230246251565e-16,0.7561387393346843,10000,12.989065170288086
[1.91380361],1.9138036139963825496,2.168404344971008868e-19,5.585344383956485192,0.7644778104290707,2.220446049250313e-16,0.7644778104290705,10000,13.525990724563599
[1.06576458],1.0657645818017326281,0.0,5.630302503640588756,0.7794837680378245,1.1102230246251565e-16,0.7794837680378246,10000,13.856429815292358
[1.9567397],1.9567396974513310731,1.084202172485504434e-19,5.6993457974654006446,0.7338165306964043,1.1102230246251565e-16,0.7338165306964042,10000,12.666360139846802
[2.2731629],2.2731629008374835707,0.0,5.7849988401180778776,0.7509013992047914,2.220446049250313e-16,0.7509013992047916,10000,15.747089624404907
[2.91635338],2.9163533838416807612,2.168404344971008868e-19,5.701400013038263243,0.7499983734651695,1.1102230246251565e-16,0.7499983734651694,10000,15.377322435379028
[1.7209752],1.7209751986397358298,1.084202172485504434e-19,5.640886775154435304,0.7646318349276661,0.0,0.7646318349276661,10000,15.664410591125488
[2.42759412],2.4275941172466488044,4.336808689942017736e-19,6.1117460959405577625,0.751865970422592,0.0,0.751865970422592,10000,15.427295684814453
[2.40147186],2.4014718597260362926,0.0,5.4352754776979067424,0.7317435462475116,1.1102230246251565e-16,0.7317435462475117,10000,13.490251779556274
[1.08432085],1.0843208451353427474,2.168404344971008868e-19,5.484258778197727544,0.7668798511978897,2.220446049250313e-16,0.7668798511978895,10000,15.176226139068604
[1.1896423],1.1896422957493834347,2.168404344971008868e-19,5.6196135522547176967,0.7768342248837854,0.0,0.7768342248837854,10000,15.05044674873352
[1.71510858],1.7151085810586352409,4.336808689942017736e-19,5.451301715159715399,0.7573554460362601,2.220446049250313e-16,0.7573554460362599,10000,14.460341215133667
[1.53881357],1.5388135660736839955,2.168404344971008868e-19,5.888093773090180435,0.7641057056339898,1.1102230246251565e-16,0.7641057056339899,10000,15.337039470672607
[1.74217171],1.7421717124106192895,3.252606517456513302e-19,5.5713592540043631643,0.756627039746096,0.0,0.756627039746096,10000,15.744741678237915
[1.81697058],1.8169705798880425499,0.0,6.011873479448062053,0.772680489137775,1.1102230246251565e-16,0.7726804891377749,10000,15.254505157470703
[1.63298217],1.6329821673708675039,1.084202172485504434e-19,5.6932714975360049704,0.7690813263247491,2.220446049250313e-16,0.7690813263247493,10000,15.116502523422241
[2.61011344],2.6101134435806362271,2.168404344971008868e-19,5.7602762273761649796,0.7416931083101942,1.1102230246251565e-16,0.7416931083101941,10000,15.27532172203064
[1.63454353],1.6345435318664306179,2.168404344971008868e-19,5.5542338139086565147,0.7987342679104359,2.220446049250313e-16,0.7987342679104357,10000,15.511670112609863
[1.9168687],1.9168686950918422518,2.168404344971008868e-19,5.6207168484505667266,0.7570192340655387,2.220446049250313e-16,0.757019234065539,10000,15.91738772392273
