Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.73294269e-2469],-1.7329426876388616378e-2469,0.0,-8.664713438194308189e-2470,0.7334534715368618,2.220446049250313e-16,0.7334534715368616,10000,8.640317916870117
[-1.26948554e-2487],-1.2694855377183063734e-2487,0.0,-6.347427688591531867e-2488,0.7324833796691215,2.220446049250313e-16,0.7324833796691217,10000,9.435586929321289
[-9.35088165e-1643],-9.3499465603711313835e-1643,9.3504140927643716524e-1645,-4.6749732801855656917e-1643,0.7826428981774687,0.000459780826903325,0.7826474962156457,10000,9.247832298278809
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.430963516235352
[-2.40189798e-2443],-2.4018979831830443388e-2443,3.0041765766018615962e-2462,-1.2009489915915221694e-2443,0.7348936974504278,1.1102230246251565e-16,0.7348936974504279,10000,10.72779893875122
[-8.28822025e-2444],-8.288220247681600486e-2444,1.5020882883009307981e-2462,-4.144110123840800243e-2444,0.7348686821688144,0.0,0.7348686821688144,10000,8.810195684432983
[-7.39181427e-2334],-7.3918142724526570613e-2334,1.12886985861139015623e-2352,-3.6959071362263285307e-2334,0.740867755265284,2.220446049250313e-16,0.7408677552652838,10000,10.935132503509521
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.97069525718689
[-1.30226967e-2439],-1.302269673682225324e-2439,0.0,-6.51134836841112662e-2440,0.7351182624697791,0.0,0.7351182624697791,10000,10.917907953262329
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.665655612945557
[-1.97863306e-2441],-1.9786330648643746984e-2441,1.9226730090251914215e-2460,-9.893165324321873492e-2442,0.7350065295775059,2.220446049250313e-16,0.7350065295775061,10000,10.513476610183716
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.383927345275879
[-2.67583276e-2507],-2.6758327608659032273e-2507,0.0,-1.3379163804329516137e-2507,0.7314058346436246,2.220446049250313e-16,0.7314058346436249,10000,9.195287942886353
[-2.65000741e-2482],-2.6500074127308494298e-2482,0.0,-1.3250037063654247149e-2482,0.7327578544553807,0.0,0.7327578544553807,10000,9.43531847000122
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.011297464370728
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.526071548461914
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.226439476013184
[-3.68166128e-2378],-3.6816612752449612052e-2378,3.1637671985894287995e-2397,-1.8408306376224806026e-2378,0.7384710278182917,2.220446049250313e-16,0.7384710278182914,10000,9.532177448272705
[-5.12499439e-2318],-5.124994389001331884e-2318,5.0839778745920412127e-2337,-2.562497194500665942e-2318,0.7417436414738207,1.1102230246251565e-16,0.7417436414738205,10000,9.810275554656982
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.382507562637329
