Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00011635],13.730153695532118313,34.689344725280168522,427.26192659533723972,0.9439304862310226,0.061002348098056956,0.9997588011199524,10000,8.30396556854248
[1.23434223e-05],12.410295660293407875,32.330233384454727028,388.38994846573531222,0.9640488718390916,0.07009040029921823,0.9999214397609428,10000,7.018975496292114
[9.84734337e-06],9.821542521148460319,34.475914834162327202,436.54304964406704245,0.9707992724323387,0.06370312998662978,0.9999298311202472,8747,7.604832172393799
[9.89729627e-06],38.455839411456321515,91.781088993271078384,432.62361453655942137,0.9319936917782851,0.12084312867424973,0.9999296533715293,8116,5.7330451011657715
[9.98626784e-06],20.158552144508803084,47.943070753257828572,382.11616981733708093,0.9480533971347587,0.08591173681759268,0.9999293378890852,5894,5.487091302871704
[3.49855218e-05],15.371595057747444569,42.30896547907035842,412.8769862056236027,0.9547030625061459,0.07505987598278857,0.9998677397984207,10000,7.073273181915283
[9.09765711e-06],20.104634957004742565,56.909454212595779042,375.36567153950285175,0.953800021285395,0.08898246706667784,0.9999325549960808,6284,4.773733615875244
[7.83223078e-06],10.867038736205878479,47.593084791534138456,465.96277463865182025,0.971833607211356,0.06811882034635339,0.9999374211266366,9556,7.87760066986084
[0.0003859],16.423489607882817505,69.25717537140840334,422.68241582333246043,0.9674065201247715,0.0845541830636692,0.9995607367479232,10000,6.87290620803833
[9.85513545e-06],18.58251024072091146,56.678146917217647284,460.20883933474397073,0.9553889860048832,0.08544654791557095,0.9999298033638484,6946,6.194783926010132
[9.68866488e-06],15.143096113482564158,57.185822957894428945,440.00247488399710627,0.9653033878679987,0.07979782680814525,0.9999303987612335,9610,7.839902400970459
[7.3819386e-06],10.447356126427766007,42.21396089075471991,470.50645306305935756,0.9714862467064088,0.06641267903289329,0.9999392466519558,8520,5.920771598815918
[9.55858908e-06],14.154323987441375534,51.55672326471028118,341.0234208899050213,0.965902143961456,0.07690577486311037,0.9999308675579673,9980,7.203592300415039
[9.95846539e-06],22.555019643712264069,64.084468505313258585,382.6164818418686171,0.9480109533198761,0.09259939982066849,0.9999294363216937,8104,5.758991718292236
[9.01569914e-06],30.343659637998994568,78.322355753040423895,382.7175437864042942,0.9440913601274885,0.10975451611029638,0.9999328594789356,7642,5.57562518119812
[9.96853763e-06],12.871498643770660256,42.27590995669980501,432.69619654908888304,0.9611624144973937,0.07019537929388991,0.9999294006457932,8394,6.005728006362915
[9.69978746e-06],23.157687851360327418,61.965344447572664584,334.98325704935187772,0.9483226816630266,0.09438378406897699,0.9999303588215966,6333,5.762239933013916
[0.0001194],18.194374893915729721,64.66627992810623528,389.114886710519916,0.9558439451353073,0.08454247610369664,0.999755663350633,10000,6.827118396759033
[8.64686177e-06],23.448365753155435408,56.60589005283302087,410.010507515372803,0.9471741742012998,0.09451780258376245,0.9999342471986565,6297,5.550801992416382
[4.980441e-05],21.038699257953193967,62.445147376662973878,432.98939315878891226,0.9544845660239316,0.09191134260224224,0.9998421956750375,10000,7.20047664642334
