Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[506.27015317],506.27015316971449949,5.551115123125782702e-17,680.7025847236753958,0.4968746909716655,1.1102230246251565e-16,0.49687469097166537,10000,8.806017398834229
[371.96280649],371.9636082813308772,0.080174872640974819046,659.61597010744040553,0.5687439252561507,4.62297825301593e-05,0.5687443875770926,10000,7.059502124786377
[497.88429643],497.8842964321979321,2.775557561562891351e-17,673.30246201758383895,0.5010589732081565,1.1102230246251565e-16,0.5010589732081566,10000,7.026379585266113
[430.72037236],430.7203723599849838,2.775557561562891351e-17,699.95735994939324,0.5359308390121226,0.0,0.5359308390121226,10000,8.927554368972778
[448.5282304],448.52823039829224075,0.0,655.71187979304171306,0.5264346769460985,0.0,0.5264346769460985,10000,7.040597438812256
[447.49474683],447.494746830504683,5.551115123125782702e-17,638.2541684373778529,0.5269805781838846,2.220446049250313e-16,0.5269805781838843,10000,7.016535043716431
[481.45683695],481.4568369453080465,8.326672684688674053e-17,682.65900819516600573,0.5093591756970747,1.1102230246251565e-16,0.5093591756970748,10000,7.0037102699279785
[494.79624188],494.79624187853409858,2.775557561562891351e-17,672.10056982445449414,0.5026086842944811,1.1102230246251565e-16,0.5026086842944812,10000,7.042840480804443
[424.54323555],424.54323554819992778,2.775557561562891351e-17,685.4080134834996307,0.5392705590326357,2.220446049250313e-16,0.5392705590326359,10000,8.986663341522217
[448.9859945],448.98599450363445093,1.1102230246251565404e-16,657.33621134661539825,0.5261930801984659,1.1102230246251565e-16,0.526193080198466,10000,8.939284324645996
[461.71312495],461.7131249479950905,5.551115123125782702e-17,675.3533019139371839,0.5195246494626415,0.0,0.5195246494626415,10000,8.891867876052856
[434.57662311],434.5766231142142811,0.0,664.36635546643495503,0.5338580564279728,1.1102230246251565e-16,0.5338580564279727,10000,8.977952718734741
[500.22920964],500.22920963983230228,2.775557561562891351e-17,663.1296118991451255,0.49988540831133904,5.551115123125783e-17,0.499885408311339,10000,8.936001062393188
[494.21778147],494.2177814659231773,5.551115123125782702e-17,710.61963734955150657,0.5028995164627562,0.0,0.5028995164627562,10000,7.026606559753418
[450.9600297],450.96002970033813254,2.775557561562891351e-17,654.59853111070871273,0.5251526404725733,2.220446049250313e-16,0.5251526404725735,10000,7.047521114349365
[250.63243596],250.6324359646843507,4.1633363423443370266e-17,662.5617041111692351,0.6459996921154698,0.0,0.6459996921154698,10000,7.164700746536255
[384.84554575],384.84554574983750624,5.551115123125782702e-17,681.79133400829262696,0.561339797935898,0.0,0.561339797935898,10000,8.937390327453613
[406.09647883],406.09647883332673934,2.775557561562891351e-17,695.8144713300405216,0.5493912568350863,2.220446049250313e-16,0.549391256835086,10000,6.978147745132446
[496.25488129],496.25488128669837437,2.775557561562891351e-17,678.1535305541188671,0.5018760790291745,0.0,0.5018760790291745,10000,7.002612113952637
[390.91478312],390.9147831211444616,2.775557561562891351e-17,646.28509562900226953,0.5578943660610369,2.220446049250313e-16,0.5578943660610372,10000,7.135428190231323
