Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67887183],1.6788718252117813856,1.084202172485504434e-19,6.1898890222977966816,0.742506319645034,1.1102230246251565e-16,0.7425063196450339,10000,12.093489170074463
[1.87443404],1.8744340358451003283,1.084202172485504434e-19,5.4817714013168817107,0.7632628679413939,1.1102230246251565e-16,0.7632628679413938,10000,12.158657789230347
[3.69174224],3.691742243184293844,4.336808689942017736e-19,5.779179405002407698,0.7058202680183664,1.1102230246251565e-16,0.7058202680183665,10000,12.975630283355713
[2.36110451],2.3611045076781482749,4.336808689942017736e-19,5.9032669665860663588,0.7370425828719778,1.1102230246251565e-16,0.7370425828719779,10000,12.771012544631958
[2.75899611],2.758996105991617726,2.168404344971008868e-19,5.9020929059887987265,0.7298255143294836,0.0,0.7298255143294836,10000,12.03222131729126
[2.05306413],2.0530641348320586375,2.168404344971008868e-19,5.6015588176838331173,0.7359527754190917,0.0,0.7359527754190917,10000,11.869940280914307
[2.35026317],2.3502631705305953324,2.168404344971008868e-19,5.4858988425883895867,0.7614806930022885,0.0,0.7614806930022885,10000,11.64888620376587
[2.04541173],2.0454117342223613473,4.336808689942017736e-19,5.7216491891421408377,0.7527735254300916,2.220446049250313e-16,0.7527735254300914,10000,11.728652238845825
[1.39727081],1.3972708059441011942,0.0,5.743997762560073827,0.7787254649513995,2.220446049250313e-16,0.7787254649513993,10000,12.66460108757019
[1.66693754],1.6669375415023886413,1.084202172485504434e-19,5.6740933186588448553,0.7597580622759692,2.220446049250313e-16,0.7597580622759694,10000,12.17296314239502
[1.60172355],1.6017235494934397658,0.0,5.89144622768145982,0.7754593153691,2.220446049250313e-16,0.7754593153691002,10000,11.443169116973877
[1.49149081],1.4914908068224251149,2.168404344971008868e-19,5.5593745987732424104,0.7568052817451707,1.1102230246251565e-16,0.7568052817451706,10000,12.359694242477417
[2.4970257],2.4970256997849226634,4.336808689942017736e-19,6.2640813663812138575,0.7418170886970471,0.0,0.7418170886970471,10000,12.521481275558472
[3.73065914],3.7306591448043775162,4.336808689942017736e-19,5.833558657486652426,0.7223584956319086,0.0,0.7223584956319086,10000,13.773415565490723
[2.02835738],2.0283573846878373054,0.0,5.966977348606804482,0.7512667681807325,2.220446049250313e-16,0.7512667681807322,10000,12.607783079147339
[0.77360599],0.77360598860483736797,5.42101086242752217e-20,5.998687862397242818,0.7913614865963954,0.0,0.7913614865963954,10000,11.762351751327515
[3.30481904],3.304819039321271298,6.505213034913026604e-19,5.9640735692719672755,0.7209019756533264,2.220446049250313e-16,0.7209019756533261,10000,12.325520038604736
[1.9035907],1.9035907024796301106,1.084202172485504434e-19,5.5995186108265073625,0.7795660175909268,1.1102230246251565e-16,0.7795660175909267,10000,12.854126691818237
[1.77343136],1.7734313595542627386,3.252606517456513302e-19,5.6286942318291991994,0.7986004257336525,2.220446049250313e-16,0.7986004257336523,10000,13.08844542503357
[1.03843803],1.038438031657683262,0.0,6.2223229335125878384,0.7796169396833666,2.220446049250313e-16,0.7796169396833669,10000,12.289307832717896
