Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84806037e-06],1.6088357621162023526e-05,1.509295913975702669e-06,3.9090411253933923979,0.9999104237092797,4.501883092882164e-06,0.9999298285657348,130,0.10477805137634277
[9.99242145e-06],1.6029280706670965925e-05,1.3388279755622882664e-06,3.0914965018846927722,0.9999105639657894,3.9794645417365966e-06,0.9999293161211771,135,0.1417832374572754
[9.9001999e-06],1.6258272804432278922e-05,1.5000703804039833656e-06,4.598036047276359472,0.9999099535740118,4.558241878179434e-06,0.9999296430532797,117,0.0964350700378418
[9.65661633e-06],1.6080710066261521179e-05,1.5290837938168298062e-06,3.6431397542401530276,0.9999104494088853,4.587664343140354e-06,0.9999305139714306,132,0.1395246982574463
[9.93607757e-06],1.6225198904890404623e-05,1.5566541346981363342e-06,4.5720035342078950225,0.9999100533810934,4.712239357823596e-06,0.9999295156841171,120,0.12932252883911133
[8.99482635e-06],1.6378110356124101825e-05,1.2001541185173079017e-06,4.3753353683859451443,0.9999095794731908,3.6309103059822527e-06,0.9999329372445152,116,0.09530210494995117
[5.99667108e-06],1.6245874298483116726e-05,1.4263918107441676301e-06,4.3979250457264788396,0.9999099843094675,4.484708157417159e-06,0.9999452429407087,118,0.09668779373168945
[7.73982066e-06],1.6487352384815352172e-05,1.0302592550856560292e-06,4.3536155729534531805,0.9999092625783028,3.2243598145242394e-06,0.9999377913966393,117,0.12706947326660156
[8.24972797e-06],1.6283546347647284922e-05,1.3215366149969973537e-06,3.6583192637167885539,0.9999098564532419,3.989254538759834e-06,0.9999357748959733,125,0.08696579933166504
[9.36788347e-06],1.5811062614226669445e-05,1.9741128674716806278e-06,4.131953197445674805,0.9999112877200129,5.971824395768348e-06,0.9999315606711386,130,0.10443305969238281
[7.96690706e-06],1.624983916779948203e-05,1.2093445571681220009e-06,3.6354306017444016767,0.9999099355086427,3.6478734211365276e-06,0.9999368853937066,126,0.1116485595703125
[8.23809814e-06],1.6352020022997647093e-05,1.4182082394979489684e-06,4.5511677791341400364,0.9999096831226546,4.344154474014733e-06,0.9999358201817444,118,0.09684562683105469
[9.73488936e-06],1.6138044796974987203e-05,1.6329321956190798167e-06,4.446313358436355656,0.9999103084428759,4.944388654659608e-06,0.9999302329255196,120,0.12946105003356934
[9.74676713e-06],1.5758333221409663766e-05,1.8316038239880387356e-06,4.0369024763683731137,0.9999114023650253,5.4429484305374345e-06,0.9999301903762803,113,0.0803370475769043
[7.88104598e-06],1.6571447511506502118e-05,9.23678824379517984e-07,4.41625976713646548,0.9999090216642591,2.943837909492857e-06,0.9999372264148876,105,0.08816933631896973
[9.16041814e-06],1.615144447104236976e-05,1.360745804450183908e-06,3.9189216567449853244,0.9999102266563172,4.058201518640617e-06,0.9999323227581256,128,0.10118961334228516
[9.32804945e-06],1.632545685661231652e-05,1.2685740345054183724e-06,4.3544548281003132434,0.9999097336496475,3.83593826032319e-06,0.9999317063346469,134,0.12848567962646484
[9.13606383e-06],1.6322027625423409318e-05,1.3359770920609247476e-06,4.375691777977996513,0.9999097537589746,4.077964378791843e-06,0.9999324127829076,119,0.09841728210449219
[8.83081302e-06],1.6089696318769020282e-05,1.4391524206131751245e-06,4.2941312724493028653,0.9999104099499794,4.297801386434756e-06,0.9999335514747448,114,0.0977931022644043
[9.92737458e-06],1.6062052119221335007e-05,1.7178770883941911991e-06,4.1901835902178852828,0.9999105328546772,5.162941745119897e-06,0.9999295465594035,115,0.06641507148742676
