Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[321.3721598],321.37215979958169915,2.775557561562891351e-17,618.3244111518148113,0.5991433175063802,1.1102230246251565e-16,0.5991433175063801,10000,5.891705513000488
[284.00123836],284.0347538358844803,1.0277966464404627394,638.03610413037759075,0.6231486410457241,0.0006558751844810546,0.6231703048073434,10000,6.01038932800293
[292.36072169],292.3607216860642228,2.775557561562891351e-17,635.1867931238468198,0.6176645964038484,0.0,0.6176645964038484,10000,6.097430467605591
[455.00683934],455.0068393382100761,2.775557561562891351e-17,654.88458516158211725,0.5230268145177288,1.1102230246251565e-16,0.5230268145177289,10000,5.946351528167725
[343.09805641],343.09805640910132365,5.551115123125782702e-17,625.7548050380721135,0.5858152245620917,1.1102230246251565e-16,0.5858152245620916,10000,7.435713291168213
[453.53532408],453.53532407990929443,8.326672684688674053e-17,649.02539074225845617,0.5237987168854384,1.1102230246251565e-16,0.5237987168854386,10000,7.438689231872559
[348.76335355],348.76335355466758822,5.551115123125782702e-17,631.65734104873505933,0.5824096783002106,2.220446049250313e-16,0.5824096783002104,10000,7.433417797088623
[403.61180751],403.61180750844872187,5.551115123125782702e-17,702.38227991347760326,0.5507718800495407,1.1102230246251565e-16,0.5507718800495406,10000,7.441232919692993
[417.20188017],417.20188017198525895,0.0,636.9664083574792105,0.5432714809802298,0.0,0.5432714809802298,10000,5.841225624084473
[468.24310292],468.27250338454137554,1.0372850536311136141,654.54104785017133,0.516124008459756,0.0005258357314158783,0.5161389130553438,10000,5.895956754684448
[391.72594203],391.72594202695139923,2.775557561562891351e-17,710.8867306139419429,0.557435913100175,1.1102230246251565e-16,0.5574359131001752,10000,6.088222980499268
[366.04496094],366.04756180586471864,0.2600731722110750669,648.87037551654258466,0.5721872388635431,0.0001493711257413742,0.5721887326494917,10000,5.916452169418335
[341.58559906],341.59178190649662032,0.32373016944061530796,633.9616665395071959,0.5867254499998104,0.00019306835313417307,0.5867291450762068,10000,7.3504228591918945
[417.04108974],417.04532013827997858,0.42301835730925836315,665.65708712561963084,0.5433572413875088,0.00022599981004660063,0.5433595014986178,10000,7.2992188930511475
[397.77685089],397.77685089358848766,5.551115123125782702e-17,648.62894986437804457,0.554030914247642,1.1102230246251565e-16,0.5540309142476418,10000,5.8760974407196045
[455.86216855],455.8621685528559925,8.326672684688674053e-17,681.67716114801400507,0.5225787140518054,2.220446049250313e-16,0.5225787140518052,10000,6.092040538787842
[349.08818911],349.12555999088266118,1.4031139893905278146,632.7335904484527635,0.5821936661866647,0.0008046246958283581,0.5822152533271202,10000,5.742113828659058
[431.09992342],431.09992341636748134,2.775557561562891351e-17,677.519702319275935,0.5357264150221512,0.0,0.5357264150221512,10000,7.13277268409729
[456.07212368],456.07212367739379744,1.1102230246251565404e-16,645.5608209329985892,0.5224687844353033,0.0,0.5224687844353033,10000,7.011143207550049
[471.77744034],471.77744034448095475,2.775557561562891351e-17,683.9740997360695233,0.5143162343950126,1.1102230246251565e-16,0.5143162343950125,10000,6.04240870475769
