Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32043143e-1373],-2.2959436230939860778e-1373,2.2242550652903717698e-1374,-2.2958388642770315405e-1373,0.8011589507300543,0.00529703125802827,0.8014078489983092,10000,9.406485557556152
[-5.64770082e-1482],-5.602172815219464523e-1482,5.014503890415378991e-1483,-5.6019975840269851337e-1482,0.7935387471028111,0.005161242161940024,0.7937813592060455,10000,9.13402771949768
[-6.94376471e-570],-6.9113748226386188406e-570,4.6990093192091077075e-571,-6.906930721302720368e-570,0.8719305143540221,0.007104216153904304,0.8722254807434858,10000,9.368628740310669
[-1.00203394e-405],-9.910025573454988624e-406,9.797442533633948877e-407,-9.9093927440101624316e-406,0.8920157378702619,0.007819219814592437,0.8923218809016629,10000,9.873599529266357
[-6.48313427e-186],-6.4182867257337309457e-186,6.4035272685789295586e-187,-6.4177861926350570285e-186,0.9268301596736359,0.009846906072827795,0.9274698517417865,10000,9.965484380722046
[-3.67975322e-110],-3.64160162289778364e-110,3.58705683750606546e-111,-3.641490186757339475e-110,0.9438383530933748,0.010723585475210717,0.9443976919126256,10000,8.789710283279419
[-3.97737636e-2176],-3.9309265725616171647e-2176,4.162391035200283746e-2177,-3.930884597125963835e-2176,0.7497746655225593,0.0037207581085820346,0.7498970195148869,10000,9.619810819625854
[-2.8591689e-784],-2.8441996536758591628e-784,1.9294249259848129257e-785,-2.8428365780934491093e-784,0.8497307159250489,0.006966011778320574,0.8500438325739081,10000,9.294564008712769
[-0.99999747],-0.6408114986031128138,0.43355157345666780894,-0.61305636819548207196,0.9441272468049073,0.11155360698600689,0.9999954081935316,77,0.08321547508239746
[-5.12932435e-1833],-5.093403866218113162e-1833,4.208273675470161901e-1834,-5.0928308554145454504e-1833,0.7704353273080241,0.00412585020531635,0.7705844101412356,10000,9.01222825050354
[-1.29980438e-1147],-1.2908382912088440584e-1147,1.0505885792609609487e-1148,-1.290502001417261448e-1147,0.8183924556537071,0.0055736271842774686,0.818608265327811,10000,8.789663791656494
[-1.46000759e-588],-1.4551075847206860999e-588,7.6108620363690501524e-590,-1.4530523490637187916e-588,0.8698750918277727,0.006988055182316613,0.8701366830360727,10000,8.940670251846313
[-6.48676294e-186],-6.4473786832662524584e-186,4.8026579494611486137e-187,-6.4465556057179935487e-186,0.9269798455997336,0.009671532763662841,0.9274258301590647,10000,10.135491609573364
[-1.04167051e-402],-1.0345417199190901472e-402,8.1962648178295992936e-404,-1.0343783036533181597e-402,0.892350526893397,0.008130235577824257,0.8927016044672579,10000,8.490296602249146
[-3.11880607e-1107],-3.0757879528340092324e-1107,3.550996131998527567e-1108,-3.0757592527086448828e-1107,0.8212975422724681,0.005395385681531845,0.8215424464749388,10000,9.259465456008911
[-1.24843277e-678],-1.2342551258893292795e-678,1.28589354802390109655e-679,-1.2342430799746360254e-678,0.8600978509205052,0.00748182176820519,0.8604591595039579,10000,10.083925485610962
[-2.11896013e-1553],-2.100669766711530806e-1553,1.8587268268386633896e-1554,-2.1005874489118189947e-1553,0.788486065332904,0.004809643067554173,0.7886761842817084,10000,9.007451057434082
[-4.4625431e-1807],-4.44136081550500601e-1807,2.9083282197146150214e-1808,-4.437739848335165656e-1807,0.7719860167954518,0.004256127046829426,0.772138917425328,10000,9.29424262046814
[-1.34112935e-2186],-1.3221500857026665687e-2186,1.5386995095886459175e-2187,-1.322130534095471209e-2186,0.7490826003014682,0.004230088831162685,0.7492848193262085,10000,9.026623487472534
[-2.12887294e-598],-2.1028312714212156253e-598,2.2765132436470960376e-599,-2.1028056060483201985e-598,0.8687726444284212,0.007200158259157352,0.8690615636198586,10000,9.270927429199219
