Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999707],-0.5218035033865529097,0.45987226431461965606,-0.44352377828358459076,0.974977891881197,0.05505848401887695,0.9999950612418864,162,0.34514451026916504
[-0.99999695],-0.5978944012158380394,0.46965664926939111655,-0.47438126261794288843,0.9756515947938531,0.05288704899739334,0.9999949612281359,168,0.3317077159881592
[-2.76347133e-300],-2.692926274485377862e-300,4.2981314060888348413e-301,-2.6928436124065931524e-300,0.9070474192629726,0.00449819291951165,0.9072041481739497,10000,13.484673023223877
[-0.9999936],-0.16402199095270778135,0.36263236362053194944,-0.15379872911597952177,0.971487224162176,0.0389788700265613,0.9999926991724815,375,0.5904374122619629
[-0.99998086],-0.99587395088437238844,0.062227376473362105697,-0.9950639410532673788,0.9996900365216754,0.007126619222719855,0.9999873691745196,10000,13.389177322387695
[-6.85996715e-136],-6.690067755138929976e-136,1.0461143074541448785e-136,-6.6898469763943303467e-136,0.9374919159225569,0.005491316141724329,0.9377499211526862,10000,13.252636194229126
[-3.16909067e-15],-3.0842418261397722347e-15,4.927088560861666838e-16,-3.0820972104169217694e-15,0.9789938347010139,0.008222364662735052,0.9796146261135615,10000,13.908797025680542
[-0.999992],-0.47618439977423475973,0.49510242754518649276,-0.46503843234292987246,0.96330147842429,0.056709571593690396,0.9999918351818095,173,0.28963232040405273
[-0.99999721],-0.66241668192156206963,0.43580641031608286298,-0.56683885739874324984,0.9773571325137813,0.05634400056305514,0.9999951780111872,287,0.39636993408203125
[-0.99999895],-0.5232899906912462645,0.3971970827330651935,-0.45396305313777282023,0.9859708868510594,0.024637144734210477,0.999997047331163,156,0.2532682418823242
[-3.85330738e-55],-3.835391464760391441e-55,2.2442423544737336678e-56,-3.8319386485492982825e-55,0.9607585374448138,0.005819792450008545,0.9609507081556655,10000,10.816105127334595
[-0.99999518],-0.76347477782313975635,0.34858110535024592618,-0.7392331108952480573,0.9849314602635574,0.050979517838561,0.9999936648697489,173,0.2845301628112793
[-0.99999001],-0.8309197839994735456,0.34718100951648421483,-0.80643159627876849895,0.991906036858929,0.02336510802064606,0.9999908759815233,472,0.8303971290588379
[-0.99999382],-0.5037167518599029416,0.4895932253529466141,-0.48651863651671917253,0.9663350238458642,0.06639424907751564,0.999992822227867,208,0.5709977149963379
[-0.99999765],-0.8393421173060764789,0.36268132468277119383,-0.8081266049854333431,0.9891728466886476,0.043250300504815195,0.9999955740337506,248,0.43244338035583496
[-0.99999652],-0.49170145856482792672,0.39475207589078562827,-0.4366263450186810608,0.9906716130587769,0.02616283257796142,0.9999946127535778,189,0.3131396770477295
[-0.99999946],-0.3881725177683355795,0.4137043529010452017,-0.19443620796878881632,0.9533746497505561,0.06352102390142168,0.9999978873600315,145,0.40573716163635254
[-0.99999482],-0.67646722772349591064,0.4145544306507451659,-0.64435756292598842925,0.9845827676365333,0.039546938046385885,0.9999934322937706,573,0.922541618347168
[-8.74310045e-12],-8.629519840823975723e-12,9.408162728341471174e-13,-8.6275898329416190716e-12,0.9823781656168061,0.008043990651952087,0.9829900634831448,10000,12.973050832748413
[-0.99999907],-0.4915707349611184571,0.43664310789605540264,-0.46248513301329595044,0.9800475779789961,0.05837118261495059,0.9999972161104068,126,0.33455801010131836
