Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.42011141e-28],-1.419259343594199447e-28,3.477504612401569743e-30,-7.096296717970997235e-29,0.9722295857632873,0.005846602934881195,0.9723576478299742,10000,11.983223676681519
[-4.24152733e-1071],-4.239830716087843212e-1071,8.481357873411460098e-1073,-2.119915358043921606e-1071,0.8244598781095501,0.0012731728122628394,0.8244845120771566,10000,11.087727069854736
[-5.50014684e-679],-5.4984968132969601606e-679,9.52501927984946785e-681,-2.7492484066484800803e-679,0.8603774672294033,9.451914762472764e-06,0.8603776309659315,10000,12.862801313400269
[-8.80446106e-220],-8.7956565963277353406e-220,2.7828225954325601305e-221,-4.3978282981638676703e-220,0.9207387273924974,0.0004396896475606599,0.920752435921902,10000,9.89228343963623
[-0.],0.0,0.0,1.9500494061201297115e-2237,0.6016069242775919,2.220446049250313e-16,0.6016069242775921,10000,10.054434061050415
[-5.75598637e-3825],-5.7531083731745675895e-3825,0.0,-2.8765541865872837948e-3825,0.6682570192739153,3.087589552062937e-05,0.6682576321941727,10000,9.700712442398071
[-2.97187472e-1248],-2.9686056560346194844e-1248,9.8511707463137801437e-1250,-1.4843028280173097422e-1248,0.8105469227148077,0.00038650639476703157,0.8105591455068252,10000,10.555418729782104
[-1.17357576e-93],-1.1735757590604604627e-93,0.0,-5.8678787953023023134e-94,0.9484767406803927,2.220446049250313e-16,0.9484767406803924,10000,10.19967007637024
[-5.38307665e-1190],-5.382000037912046648e-1190,7.61205869024085214e-1192,-2.691000018956023324e-1190,0.8150180858075464,0.0003960493242204675,0.8150236873509856,10000,10.179063081741333
[-0.],0.0,0.0,6.406442743733012546e-3291,0.5301750778510198,1.1102230246251565e-16,0.5301750778510199,10000,12.285552978515625
[-1.57584589e-157],-1.5758458935094784002e-157,0.0,-7.879229467547392001e-158,0.9330564550002047,2.220446049250313e-16,0.9330564550002045,10000,9.983949422836304
[-8.7442247e-1470],-8.742475850472249482e-1470,1.2364964474735592961e-1471,-4.371237925236124741e-1470,0.7943483706549307,0.0017538166172021347,0.7943731758480338,10000,11.783249139785767
[-2.55576713e-651],-2.5550003976607753681e-651,4.4260544600767431547e-653,-1.2775001988303876841e-651,0.8632595039304167,0.0008382770825376688,0.8632734594689,10000,9.923002481460571
[-1.80570111e-1008],-1.8040759765282572362e-1008,5.414665077351263396e-1010,-9.020379882641286181e-1009,0.8296865071364556,0.0008251228059125632,0.8297103112475844,10000,11.870589017868042
[-1.57599579e-1950],-1.5747349942726950265e-1950,4.455805851035466315e-1952,-7.8736749713634751326e-1951,0.7630630211882915,0.002143362215594922,0.7631230104320852,10000,10.228161334991455
[-3.60440131e-236],-3.604040870270251753e-236,3.6042168917155501344e-238,-1.8020225318778225323e-236,0.9178106617204305,1.0039259588237216e-05,0.9178107621180465,10000,9.973485708236694
[-5.38623979e-2546],-5.3862397934078652713e-2546,0.0,-2.6931198967039326357e-2546,0.7293416191136971,1.1102230246251565e-16,0.7293416191136972,10000,10.686733484268188
[-8.56822735e-219],-8.568227346299933086e-219,1.2285516299433008782e-237,-4.284113673149966543e-219,0.9209256021913214,3.3306690738754696e-16,0.9209256021913217,10000,9.867094278335571
[-1.6083201e-2444],-1.6079984349408773735e-2444,2.2742806344040805664e-2446,-8.0399921747043868676e-2445,0.7347849145129881,0.0007118193749452779,0.734794982165944,10000,12.138241291046143
[-9.34160881e-489],-9.336003839808926274e-489,2.2875309266674181667e-490,-4.668001919904463137e-489,0.8815161481213437,0.0022472238111535025,0.8815712101591848,10000,10.882914066314697
