Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.95165626e-723],-3.9516562582439012906e-723,3.6569639541136835127e-742,-1.9758281291219506455e-723,0.8559046983451702,0.0,0.8559046983451702,10000,7.4470062255859375
[-2.38305666e-630],-2.3823417398370021137e-630,4.1269475077484147967e-632,-1.1911708699185010569e-630,0.8654934577737373,2.874528335353673e-05,0.8654939034086406,10000,8.376959800720215
[-4.64416856e-446],-4.643239725168460461e-446,6.567189344456435644e-448,-2.3216198625842302305e-446,0.8867975223878275,0.0010304085696927355,0.8868120960230046,10000,7.276160001754761
[-3.31911109e-2168],-3.315791980082471403e-2168,1.04907015671576287516e-2169,-1.6578959900412357015e-2168,0.7502376339490081,0.0008972427150411859,0.7502590844589676,10000,8.259404420852661
[-6.80205327e-384],-6.801373059880100689e-384,6.801713154040369283e-386,-3.4006865299400503445e-384,0.8950129968019426,0.0004181059584517698,0.8950171780705959,10000,8.576537132263184
[-2.12438836e-76],-2.1243883594865941464e-76,2.9962728670030069294e-95,-1.0621941797432970732e-76,0.9533881736982351,4.440892098500626e-16,0.9533881736982356,10000,7.9539148807525635
[-1.55847053e-933],-1.5581588350316183269e-933,2.2037897468279102412e-935,-7.7907941751580916345e-934,0.836282854597883,9.679269256848535e-05,0.8362842235901747,10000,8.420682668685913
[-3.8144237e-2794],-3.8132793769985656602e-2794,0.0,-1.9066396884992828301e-2794,0.7165457052855967,7.62857977942442e-05,0.7165470267926142,10000,8.192432641983032
[-1.07472649e-257],-1.074081649790525686e-257,2.6317416250249487918e-259,-5.37040824895262843e-258,0.913962881826737,0.0024290892394528032,0.9140084862889559,10000,6.995921611785889
[-9.19812791e-1074],-9.186989445840099019e-1074,2.75886140150338267e-1075,-4.5934947229200495093e-1074,0.8242644988678663,4.364740654963499e-06,0.8242646295106739,10000,8.00676679611206
[-1.6161871e-429],-1.6161870953248374605e-429,1.16779457122169072e-448,-8.0809354766241873024e-430,0.8889187588602973,2.220446049250313e-16,0.888918758860297,10000,7.390847682952881
[-1.34232366e-1103],-1.3423236564739701108e-1103,0.0,-6.711618282369850554e-1104,0.8219133403617037,3.3306690738754696e-16,0.821913340361704,10000,6.916182041168213
[-1.42393269e-1038],-1.4236479021538569703e-1038,2.0135435356922833265e-1040,-7.1182395107692848515e-1039,0.8273215176172999,0.000283644730414752,0.8273255293607409,10000,8.552185297012329
[-8.02122292e-1761],-8.021222915286987662e-1761,0.0,-4.010611457643493831e-1761,0.7749304095979265,2.220446049250313e-16,0.7749304095979263,10000,7.522679567337036
[-1.11861017e-82],-1.11838645236910224116e-82,1.581795476372121458e-84,-5.5919322618455112058e-83,0.9515141899668604,0.0003478863504370231,0.9515191103148691,10000,7.283169269561768
[-1.41936621e-299],-1.4193662113711841712e-299,1.2951634466340773408e-318,-7.096831056855920856e-300,0.9073182782173531,2.220446049250313e-16,0.9073182782173529,10000,8.22586464881897
[-4.89850262e-876],-4.896053371953054026e-876,1.09506461649886095597e-877,-2.448026685976527013e-876,0.8413463122295234,0.0003754231184076901,0.8413544097107571,10000,7.200365304946899
[-7.87502681e-29],-7.8656062489678477707e-29,2.7179158699475646114e-30,-3.9328031244839238853e-29,0.9716581883288609,0.0013027059717939118,0.9716949269046997,10000,8.43541431427002
[-4.38241238e-850],-4.382412379679678639e-850,0.0,-2.1912061898398393195e-850,0.8437225766170879,0.0,0.8437225766170879,10000,8.187381267547607
[-7.48976613e-3115],-7.485272273415667137e-3115,0.0,3.753700421743988751e-1641,0.700596759967515,0.001432188024250686,0.7006267983165524,10000,8.121891498565674
