Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.13780164718628
[-1.33184249e-757],-1.3255828253532459857e-757,9.1091697557496330626e-759,-6.6279141267662299285e-758,0.8510025342615208,0.022816992360750674,0.8524990845696666,10000,8.446064233779907
[-3.03833743e-474],-3.034995256462241631e-474,1.00714813450834623e-475,-1.5174976282311208156e-474,0.8830775752484035,0.006386630025580335,0.8832697071128497,10000,9.748003482818604
[-5.74333532e-2685],-5.737591983575717782e-2685,0.0,-2.868795991787858891e-2685,0.7220073906981088,0.0021522737245398714,0.7220754856252654,10000,9.610880613327026
[-5.1422599e-3375],-5.1222050819510512197e-3375,0.0,-2.5611025409755256099e-3375,0.6876779264492053,0.011297348170320434,0.6883620311925653,10000,8.418481588363647
[-1.21916961e-1560],-1.2152682661463855301e-1560,6.8856212773925001415e-1562,-6.0763413307319276504e-1561,0.7880239053394184,0.00439786608327994,0.7882235015088208,10000,8.411134004592896
[-1.45737851e-1658],-1.4556296591982116751e-1658,5.045477248551300421e-1660,-7.2781482959910583753e-1659,0.7814615474205291,0.003936093378838852,0.7815925645612543,10000,9.932689428329468
[-1.61568863e-249],-1.5999473478309723564e-249,1.4828954321593292541e-250,-7.999736739154861782e-250,0.9141422129488408,0.021041861899114948,0.9154691661010907,10000,10.109929323196411
[-3.1680903e-264],-3.1636549768678230795e-264,1.1845607843099024838e-265,-1.5818274884339115397e-264,0.9128129406890976,0.00799516704428355,0.9131002861024551,10000,8.517910718917847
[-6.15675026e-1673],-6.149362155884631852e-1673,2.1314808100096180748e-1674,-3.074681077942315926e-1673,0.780540255340409,0.0039051654050057377,0.7806700706066907,10000,8.598013162612915
[-1.25060616e-110],-1.2357239425484476663e-110,1.3561086695446306013e-111,-6.1786197127422383313e-111,0.9413628319059261,0.029921133699650555,0.9437578498310926,10000,8.932263374328613
[-5.15839072e-1132],-5.1491056185494994004e-1132,2.186549280656206207e-1133,-2.5745528092747497002e-1132,0.8193926543812299,0.004828761903068309,0.8195645938666776,10000,8.837186574935913
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.052836894989014
[-1.92181796e-3408],-1.9166290559858849211e-3408,0.0,-9.5831452799294246057e-3409,0.6863551704893583,0.009704388352241433,0.6868601074254419,10000,8.828657627105713
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.390710830688477
[-7.91002896e-18],-7.896581911672431639e-18,3.2586151313547569733e-19,-3.9482909558362158193e-18,0.9780596599092197,0.011550455984740103,0.978530055185285,10000,9.75590205192566
[-4.69722999e-4707],-4.6671677189202662665e-4707,0.0,5.5496903772141654557e-4508,0.6311880231911682,0.010541113370419472,0.6320340238082159,10000,8.272456884384155
[-2.40837167e-598],-2.4042774355115464074e-598,9.921526704803633855e-600,-1.2021387177557732037e-598,0.8686285843295524,0.0068321411489617205,0.8688928819067243,10000,8.534173250198364
[-7.79123295e-2087],-7.753835031376531487e-2087,5.3849539265645328197e-2088,-3.8769175156882657436e-2087,0.7538257326174739,0.01679535346581209,0.7549646588449184,10000,8.567749977111816
[-5.99805542e-2659],-5.992057361985793291e-2659,0.0,-2.9960286809928966454e-2659,0.7233368250766621,0.0021636167238051015,0.7234052788804336,10000,8.103089570999146
