Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,531.3081347912670435,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.884549140930176
[331.16072221],331.22610432087285914,1.2048374213555228833,575.9941523459891995,0.5930448076591398,0.0007235932902040764,0.5930843317033501,10000,7.29028582572937
[351.33420926],351.33647659994739776,0.1168803988003756901,546.05033589953680756,0.5808720559499924,6.940019727475875e-05,0.5808734026237572,10000,7.321011543273926
[357.23219277],357.23219277406151645,5.551115123125782702e-17,527.68752025581925025,0.5773700242682367,1.1102230246251565e-16,0.5773700242682368,10000,5.815355062484741
[325.84891162],325.93481899617276368,1.5448474142761324255,565.1033576854995864,0.59630886085279,0.0009347042923447584,0.5963609832882424,10000,5.877372741699219
[367.65785131],367.6578513081140969,0.0,510.63606262568683164,0.5712472441440672,0.0,0.5712472441440672,10000,7.2898108959198
[341.21195645],341.21195645092559,5.551115123125782702e-17,548.0915605638410945,0.5869552345986423,1.1102230246251565e-16,0.5869552345986422,10000,6.01522159576416
[232.62706899],232.72826178527408676,2.8190859471605993094,508.35002367093483816,0.6588835053048198,0.001915186547104479,0.658952298797653,10000,7.293882846832275
[322.42068102],322.47795785082439624,1.3192714315150616734,526.24534492976275096,0.5984550607896886,0.0008004498731616286,0.598489924768786,10000,5.809201240539551
[333.36579383],333.3657938314292761,0.0,494.44235862526944442,0.5917318321057656,1.1102230246251565e-16,0.5917318321057657,10000,6.030174493789673
[322.82940433],322.82940432809707082,2.775557561562891351e-17,527.95455915295433835,0.5982355140582378,1.1102230246251565e-16,0.5982355140582377,10000,5.833904504776001
[304.34201988],304.3744719613885527,1.2311659752284720423,528.7323335537201543,0.6098889166325036,0.0007606671626179227,0.6099089722384876,10000,5.674929618835449
[341.17805247],341.17805246674596023,2.775557561562891351e-17,589.79029182123189534,0.5869757558770031,0.0,0.5869757558770031,10000,7.119796991348267
[363.92444578],363.92444578080165837,5.551115123125782702e-17,496.56020044870108662,0.5734296975990933,1.1102230246251565e-16,0.5734296975990935,10000,7.212857723236084
[379.01703289],379.01703289038383846,5.551115123125782702e-17,533.78245904015249673,0.5646742410042889,1.1102230246251565e-16,0.564674241004289,10000,5.786777973175049
[372.80261346],372.8026134602431697,2.775557561562891351e-17,591.67153175759325817,0.5682578237765953,1.1102230246251565e-16,0.5682578237765952,10000,5.726801872253418
[331.98424838],331.99852358370258135,0.8240553676752567035,571.0019021175840598,0.5925702233046546,0.0004887267457790112,0.5925786895702365,10000,6.9681408405303955
[329.95713938],329.9576275399829806,0.048813913089843167412,548.4802706484622127,0.5938241601548468,2.9934525908474282e-05,0.5938244595150741,10000,6.959927558898926
[250.01897572],250.08276563602101406,2.2648619430619126637,526.0685944531707544,0.6463911224614408,0.001464426143871312,0.6464331918034658,10000,6.00959849357605
[357.87821472],357.8782147157391847,5.551115123125782702e-17,500.39948269782493973,0.57698805293719,0.0,0.57698805293719,10000,5.650115013122559
