Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.74655317e-179],-1.7462038564452863072e-179,2.469752164019522823e-181,-8.731019282226431536e-180,0.9282890043621479,0.0036466043935203182,0.9283402392150064,10000,10.418808937072754
[-2.42932791e-260],-2.4264127121491833725e-260,8.410387942691213847e-262,-1.2132063560745916862e-260,0.9133416570668779,0.0069900230465213655,0.9135802822913033,10000,9.3221116065979
[-6.81511127e-98],-6.812385229534941928e-98,1.3627496230920516196e-99,-3.4063038256323319684e-98,0.9472476056263326,0.004620315214752712,0.9473400301421134,10000,11.22409200668335
[-1.99539404e-516],-1.9874124602976566982e-516,1.25947147188514120816e-517,-9.937062301488283491e-517,0.8779063699943864,0.0066476074472493875,0.8782552121007783,10000,9.697597980499268
[-3.13589085e-94],-3.1346364946460195942e-94,6.270527220171706313e-96,-1.5673182473230097971e-94,0.9483258928448475,0.00526856089817607,0.9484312851433793,10000,9.957364082336426
[-3.86893456e-43],-3.853458816834080509e-43,2.4420303006251190848e-44,-1.9267294084170402544e-43,0.9647776165530846,0.0061881452988612525,0.9650631019767348,10000,10.72980809211731
[-8.32352329e-15],-8.285266333200702076e-15,5.4377124939995147707e-16,-4.142633166600351038e-15,0.9798559536349307,0.0014649848276122321,0.9799354706441255,10000,9.85060453414917
[-3.90874275e-1484],-3.907179255585211585e-1484,7.8159218518905098154e-1486,2.4856277788729176136e-1259,0.7933761122789317,0.0036231110609906284,0.7934485889969447,10000,10.339415311813354
[-5.03966081e-70],-5.0174863063950435872e-70,3.3355702382233409896e-71,-2.5087431531975217936e-70,0.9552256737457432,0.002663122633929155,0.9553577026475695,10000,10.93533205986023
[-2.48101107e-46],-2.4790262573800342402e-46,7.0145514913169428897e-48,-1.2395131286900171201e-46,0.963790493241926,0.005729346259148096,0.9639472853375468,10000,10.476943254470825
[-1.94078027e-17],-1.937286860830689516e-17,8.2266193505802191243e-19,-9.68643430415344758e-18,0.978247247853991,0.0016273077491097115,0.9783138933256051,10000,9.977721214294434
[-8.972686e-1757],-8.969096930310200923e-1757,1.794178257604304705e-1758,-4.4845484651551004614e-1757,0.7751042951586301,0.004347666136473003,0.7751912658772429,10000,9.936410427093506
[-8.10464771e-2709],-8.0290737509592879225e-2709,0.0,-4.0145368754796439613e-2709,0.7206961855046942,0.0018826628286313107,0.7208696558379742,10000,10.8285813331604
[-2.54560631e-06],-2.538987740378914934e-06,1.296320758459740949e-07,-1.269493870189457467e-06,0.987443868471769,0.0026271520792550875,0.9875709684595619,10000,10.991437673568726
[-6.16967136e-645],-6.1577586255447506984e-645,2.4806827490133512644e-646,-3.0788793127723753492e-645,0.8638345303342408,2.850463735258644e-05,0.863835384125037,10000,9.8986496925354
[-1.15288326e-2371],-1.1524221044090250246e-2371,2.3053053159965792125e-2373,5.1443465856837197564e-1346,0.7388751899809426,0.0036457887810235263,0.7389481203440948,10000,10.345316410064697
[-7.53071172e-1488],-7.5254402206933251874e-1488,1.9917415646082570792e-1489,-3.7627201103466625937e-1488,0.793024102461775,0.0036688085058037903,0.7931211912765181,10000,10.487333059310913
[-0.91816216],-0.91347953675277736687,0.065402476826260173364,-0.45673976837638868343,0.9988030219937213,0.00711250258696369,0.9991578355207745,10000,10.14804744720459
[-1.41207334e-107],-1.4110848895852532685e-107,3.7346870659463783092e-109,-7.055424447926266342e-108,0.944562884771027,0.000968670281223685,0.9445885223524165,10000,10.182650804519653
[-2.55412569e-126],-2.5513161524716573566e-126,8.4664162094871101106e-128,-1.2756580762358286783e-126,0.9398757616427159,0.0063875278675654575,0.9400656804818991,10000,11.049922466278076
