Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.1436304],374.14363040020982834,2.775557561562891351e-17,668.9844321988143142,0.5674820059233314,2.220446049250313e-16,0.5674820059233316,10000,6.448373794555664
[447.25598433],447.25598432905460336,8.326672684688674053e-17,666.73838141953802644,0.5271067856645358,1.1102230246251565e-16,0.5271067856645357,10000,7.293145418167114
[446.3894292],446.38942920396838954,5.551115123125782702e-17,665.51581435981867185,0.5275651213109003,2.220446049250313e-16,0.5275651213109005,10000,7.199596881866455
[511.57898869],511.5789886891209122,0.0,666.3243024660795438,0.4942436413206846,5.551115123125783e-17,0.49424364132068455,10000,6.337800025939941
[364.56893779],364.5689377924999386,0.0,664.88564372491119026,0.5730521473338344,1.1102230246251565e-16,0.5730521473338342,10000,8.08757758140564
[452.58710364],452.58710363834484133,5.551115123125782702e-17,665.4004349740521676,0.5242967817859833,0.0,0.5242967817859833,10000,6.425203084945679
[429.93122711],429.9312271116790548,5.551115123125782702e-17,667.7024076052142373,0.5363561565642875,1.1102230246251565e-16,0.5363561565642876,10000,8.117738485336304
[299.45570959],299.45678258885640904,0.10729496932896557069,665.1240669759182142,0.6130524756854375,6.871142233636477e-05,0.6130531628340194,10000,8.121408224105835
[544.45398412],544.45398412312890546,0.0,667.6871300994968915,0.4782462342622101,1.6653345369377348e-16,0.47824623426221025,10000,6.42751407623291
[413.75072647],413.7507264743110715,2.775557561562891351e-17,666.5917091398554911,0.545164465727275,2.220446049250313e-16,0.5451644657272747,10000,6.321394205093384
[418.96941086],418.96941085840630337,2.775557561562891351e-17,664.0121557022609301,0.5423050082978805,1.1102230246251565e-16,0.5423050082978806,10000,7.176419973373413
[450.78098107],450.78098107002261272,0.0,668.1393186805975558,0.525246916244864,1.1102230246251565e-16,0.5252469162448639,10000,7.227336406707764
[415.14617676],415.14617675690835943,2.775557561562891351e-17,670.29993385283271007,0.5443981031882615,2.220446049250313e-16,0.5443981031882613,10000,6.493574380874634
[486.76337978],486.76337977853410033,2.775557561562891351e-17,666.0352269007473628,0.5066627017047393,1.1102230246251565e-16,0.5066627017047394,10000,8.056685209274292
[473.80711842],473.80711842268468537,5.551115123125782702e-17,664.3901005748768126,0.5132726027730284,1.1102230246251565e-16,0.5132726027730283,10000,7.198431730270386
[439.08453699],439.08453699450853905,5.551115123125782702e-17,665.8825443369084614,0.531446621506947,1.1102230246251565e-16,0.5314466215069469,10000,6.4807329177856445
[403.14475172],403.1447517199563752,5.551115123125782702e-17,665.37385411800668916,0.5510318765658545,1.1102230246251565e-16,0.5510318765658544,10000,6.417132377624512
[366.35589966],366.3558996588522168,5.551115123125782702e-17,666.28703877526470833,0.5720070680146385,2.220446049250313e-16,0.5720070680146387,10000,7.193860769271851
[423.78433584],423.78433584481672855,5.551115123125782702e-17,665.6075806593570746,0.5396825357186541,2.220446049250313e-16,0.5396825357186539,10000,7.079942941665649
[456.30141741],456.30141741160127766,5.551115123125782702e-17,667.00359761114264945,0.5223487582913651,2.220446049250313e-16,0.5223487582913653,10000,7.220518350601196
