Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27713941],2.2771394051374916376,4.336808689942017736e-19,5.5646780602535567935,0.7296033002391228,1.1102230246251565e-16,0.7296033002391227,10000,13.457579612731934
[1.73154204],1.7315420431881099813,2.168404344971008868e-19,5.8255957849802122114,0.7546148648922807,1.1102230246251565e-16,0.7546148648922806,10000,15.345812559127808
[0.48368574],0.48368574333447103683,0.0,5.7874724941065674296,0.8038166780832614,2.220446049250313e-16,0.8038166780832612,10000,15.569569826126099
[1.84485941],1.844859405890283662,1.084202172485504434e-19,5.4880490808830538134,0.7506993086168081,1.1102230246251565e-16,0.7506993086168082,10000,15.056668519973755
[1.0624239],1.062423895622727284,0.0,5.748482828923081025,0.7858883309045517,2.220446049250313e-16,0.7858883309045519,10000,15.546881675720215
[3.24739479],3.2473947874847058663,6.505213034913026604e-19,5.5913981608640589698,0.7161815325873186,2.220446049250313e-16,0.7161815325873184,10000,15.139914274215698
[1.39331246],1.3933124605649784592,2.168404344971008868e-19,5.798552104276572271,0.7819740496206685,2.220446049250313e-16,0.7819740496206687,10000,15.660649538040161
[1.84328043],1.8432804349691197053,1.084202172485504434e-19,5.975822558231613422,0.7663010129368064,1.1102230246251565e-16,0.7663010129368065,10000,14.266873836517334
[1.97422375],1.9742237467347009227,3.252606517456513302e-19,5.6428018873474087565,0.7596341280555112,0.0,0.7596341280555112,10000,15.20095705986023
[1.41955385],1.4195538463337927846,1.084202172485504434e-19,5.4627909345863053152,0.778458513174001,2.220446049250313e-16,0.7784585131740008,10000,14.794498443603516
[2.71992364],2.7199236356116131693,0.0,5.7160416248466731073,0.7408500041667432,2.220446049250313e-16,0.740850004166743,10000,15.217037439346313
[1.74052725],1.7405272528813220162,1.084202172485504434e-19,5.534943484363310631,0.7838402686470325,2.220446049250313e-16,0.7838402686470323,10000,15.444323778152466
[2.23233176],2.2323317589615092812,0.0,5.6563163595898647445,0.7697466366468527,0.0,0.7697466366468527,10000,14.48486065864563
[1.86797223],1.8679722323329380189,2.168404344971008868e-19,5.7399207593360950033,0.7511089027086957,0.0,0.7511089027086957,10000,14.802123308181763
[1.22497048],1.224970476887503704,1.084202172485504434e-19,5.9636668067279180326,0.7740420943637736,2.220446049250313e-16,0.7740420943637738,10000,15.382882833480835
[2.69523124],2.6952312441794779505,4.336808689942017736e-19,5.6030782893921111296,0.7469829033502092,1.1102230246251565e-16,0.7469829033502091,10000,15.358309984207153
[2.33513996],2.3351399642882524903,4.336808689942017736e-19,6.1348788457509329792,0.754101496166276,1.1102230246251565e-16,0.7541014961662759,10000,14.299486875534058
[1.96420244],1.9642024401921203081,2.168404344971008868e-19,5.8062568602364358,0.749136727717873,1.1102230246251565e-16,0.7491367277178729,10000,14.16411805152893
[1.79225719],1.7922571871659623117,1.084202172485504434e-19,5.9643640418263471465,0.7884120444684785,1.1102230246251565e-16,0.7884120444684786,10000,14.835594415664673
[0.8482255],0.8482254950621071254,1.626303258728256651e-19,5.2885894638858566156,0.7722564305331249,1.1102230246251565e-16,0.772256430533125,10000,14.306439399719238
