Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00019981],0.870302771058423598,11.458568853870141227,1.1122784924037359613,0.9952149096313908,0.02030404628869471,0.9996839191967807,10000,10.229203701019287
[0.00347223],1.2990571612361567958,13.903178926877366964,1.5450911071030061801,0.9940584456262032,0.02478359361031598,0.9986823831152187,10000,8.847437143325806
[2.37242078e-05],1.203448817538426848,15.310603605615468111,1.5120672963145329794,0.9966585798322576,0.02430142629624479,0.9998910867138113,10000,11.218299865722656
[3.02755527e-05],2.1037923766615441888,14.315771579175642553,2.3140232277587687573,0.9904263822281464,0.03098777228342211,0.9998769643290303,10000,9.075119018554688
[0.31390488],1.3471188143846125828,14.338158125080635416,1.5922846549094195353,0.9849396350646479,0.021136338737026625,0.9874719338413348,10000,10.080304384231567
[0.00010083],0.8745646960135055475,12.291399534606688747,1.1337256476112422457,0.9975486495621398,0.020767118939264407,0.9997754711391639,10000,11.21389651298523
[0.00032607],1.4507795289522556101,15.433008942422890398,1.6859112099495277508,0.9952987180555896,0.02651957225438012,0.9995962226303907,10000,10.118075370788574
[0.0010206],2.1423918052281601897,13.684832528949971327,2.4110588686477364758,0.9902011931965743,0.031227860763158626,0.9992856458033441,10000,9.586814403533936
[0.33678197],1.3660358220984044346,11.203042617263745768,1.6801175592200425189,0.9833643086161566,0.020156182258322657,0.987023444737334,10000,8.916483879089355
[4.75265803e-05],0.60459523944414771807,9.319859997260424919,0.88203194320597052983,0.9975959229267303,0.01721969898540196,0.9998458465370261,10000,8.893490076065063
[2.20780962e-05],0.7283183764777474373,10.040047483025861061,0.95702723881373803083,0.996968195816127,0.018840577263702002,0.9998949331256175,10000,9.342541456222534
[0.01637509],1.1114831130760751417,11.705433089225163946,1.3393158831701695297,0.9918204387966587,0.02210964348556606,0.9971386116056001,10000,10.199586153030396
[3.73981216],4.701066839773832881,13.06885630766839944,4.913710587382618433,0.9549662924712818,0.017958246186773337,0.9567575893298459,10000,8.88373351097107
[8.49765594e-06],3.2308148548884369393,17.691451039543806663,4.1651780964044054015,0.9821785616791424,0.03602504356166815,0.9999348169656396,3236,2.966951847076416
[0.32960237],1.1781334872248345337,11.914061533433739424,1.3681237765923553164,0.9852429228665668,0.019269027429798087,0.9871625085232034,10000,10.769417524337769
[7.47085955e-05],1.0315706166690253174,14.106840739662694098,1.3344689290343649697,0.9966937551560276,0.022468957549610973,0.9998067274004153,10000,9.337210893630981
[0.00887949],1.1632951702987550683,13.422473985712428399,1.3558193118679134768,0.9942015406169632,0.02340994348418324,0.9978929292486165,10000,8.758784770965576
[0.00015862],1.0505356333058101447,12.376171927178904348,1.4203734101167908733,0.9958328198898998,0.02253669067505012,0.9997183818511264,10000,10.43868350982666
[0.00107165],1.0078934902772849409,12.217730253542831632,1.2164208591808762853,0.9940141764307285,0.021636003820858354,0.9992679997651149,10000,8.721197843551636
[0.04318269],1.6849400315362610656,16.469545747518828892,1.9351981726234913664,0.9902054199951533,0.027322814977538298,0.9953533514559662,10000,8.912583351135254
