Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.94888943e-2819],-7.8454039129578337057e-2819,0.0,-3.9227019564789168528e-2819,0.7150363082553783,0.005451839716719557,0.7152206026685488,10000,9.773679494857788
[-1.24669358e-3395],-1.2287411928831419502e-3395,0.0,-6.143705964415709751e-3396,0.6867087992879937,0.008792165397881413,0.687435520689749,10000,10.614903450012207
[-5.69905812e-147],-5.6551568853289903406e-147,4.741157565628006915e-148,-2.8275784426644951703e-147,0.9345806815650296,0.012994094412151234,0.9351440560859998,10000,9.645188331604004
[-9.62445997e-291],-9.408364683416738208e-291,1.4159758437460552889e-291,-4.704182341708369104e-291,0.9074476032541785,0.015549022748345312,0.9086970932343251,10000,11.468357563018799
[-2.73711262e-500],-2.7037198503332151746e-500,3.0047413527232738945e-501,-1.3518599251666075873e-500,0.8791718356614636,0.013006714211396535,0.8801082493051587,10000,11.787264585494995
[-0.99224065],-0.98375548762289093563,0.07890199020827219796,-0.89630293320745408475,0.9989116823374545,0.016608229980548134,0.9997452456980596,10000,9.315032243728638
[-1.06322688e-4000],-1.0502555111483384118e-4000,0.0,-5.251277555741692059e-4001,0.6597891011102465,0.011370758788213097,0.6607440798138273,10000,9.584890365600586
[-5.80197064e-212],-5.7311866118172316503e-212,6.369273362879205424e-213,-2.8655933059086158251e-212,0.921495093755318,0.01227261066992042,0.9220295706345935,10000,10.388502359390259
[-4.33516869e-3234],-3.9116261303773092266e-3234,0.0,-1.9558130651886546133e-3234,0.6948152174376194,0.004836625097932411,0.6949718775715141,10000,9.584429025650024
[-5.07350461e-3297],-5.012214669555569327e-3297,0.0,-2.5061073347777846635e-3297,0.691872707855156,0.004755623045452951,0.6920066190825618,10000,9.26523494720459
[-2.11573344e-1997],-2.0545966356417312513e-1997,3.5006256158524776814e-1998,-1.0272983178208656256e-1997,0.759096626273262,0.010301515285636196,0.7604140051186825,10000,8.893651962280273
[-2.46511495e-40],-2.415147576991704209e-40,3.4340725764234864492e-41,-1.2075737884958521045e-40,0.9644038023235487,0.025390717306645664,0.9668943187312787,10000,11.042750597000122
[-3.11156881e-780],-3.0652064388091133813e-780,3.769751336389367517e-781,-1.5326032194045566907e-780,0.8465364622945372,0.03131164432037476,0.8502369211401009,10000,9.93164348602295
[-1.10481618e-1655],-1.0951384976490675614e-1655,1.0118170756619987857e-1656,-5.475692488245337807e-1656,0.7814596591149733,0.00809000843867925,0.7818349489158047,10000,10.222961902618408
[-4.22798955e-1152],-4.202198816139491747e-1152,3.2920783924427221046e-1153,-2.1010994080697458735e-1152,0.8175790094968751,0.008752741107386944,0.8179943475027247,10000,9.419694185256958
[-1.04913771e-23],-1.00918951314812662155e-23,1.9994968814247788209e-24,-5.0459475657406331077e-24,0.9735006889285982,0.01484640061474746,0.9744593680257286,10000,10.949392318725586
[-4.11920289e-35],-4.0907932532333082487e-35,3.331044520755796359e-36,-2.0453966266166541243e-35,0.9679293060672306,0.016049183648756724,0.9687982965338622,10000,9.325019836425781
[-4.08677987e-12],-3.9491707608603146047e-12,7.294338933263080746e-13,-1.9745853804301573024e-12,0.9777236072541331,0.036561018538121104,0.9829070691650469,10000,9.867756843566895
[-6.46922911e-08],-6.3429539368375036454e-08,8.509836202136357701e-09,-3.1714769684187518227e-08,0.9829166099441027,0.031755461155119506,0.9862611896682631,10000,10.884687185287476
[-2.63530787e-3275],-2.6189804350971086993e-3275,0.0,-1.3094902175485543496e-3275,0.6928765732377515,0.00478739216546576,0.693016695446474,10000,9.718688726425171
