Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[493.43607999],493.43607999472740247,5.551115123125782702e-17,659.3984195771279702,0.5032928025512781,0.0,0.5032928025512781,10000,8.7958083152771
[366.94437702],366.94437702160203893,0.0,671.38690759474159286,0.571663463488344,2.220446049250313e-16,0.5716634634883442,10000,11.317168474197388
[471.93543019],471.93543018676633466,2.775557561562891351e-17,673.416545815611346,0.5142349177911374,0.0,0.5142349177911374,10000,8.943805456161499
[361.68351808],361.68351808292609947,2.775557561562891351e-17,666.1294412260892645,0.5747450658234958,2.220446049250313e-16,0.5747450658234956,10000,11.284041404724121
[387.98212209],387.98212208502939427,2.775557561562891351e-17,672.37562176166365646,0.5595558366347504,0.0,0.5595558366347504,10000,8.874809503555298
[432.75820674],432.7582067432534417,2.775557561562891351e-17,661.7938811176065951,0.5348343269633639,0.0,0.5348343269633639,10000,9.096540212631226
[412.87817587],412.87817587088847288,5.551115123125782702e-17,662.48286079922145836,0.5456443156122681,0.0,0.5456443156122681,10000,9.102173805236816
[461.83104767],461.8310476652120812,5.551115123125782702e-17,670.04311296049080177,0.5194632960609501,1.1102230246251565e-16,0.5194632960609502,10000,11.235981941223145
[485.75404662],485.75404661722531854,5.551115123125782702e-17,661.49624907127218426,0.507174449415807,2.220446049250313e-16,0.5071744494158072,10000,11.342215299606323
[358.5097675],358.50976750108383834,5.551115123125782702e-17,670.1333388091009367,0.5766149698554024,1.1102230246251565e-16,0.5766149698554023,10000,9.250296354293823
[433.8731566],433.87315660013117335,2.775557561562891351e-17,665.45153692035240595,0.5342354905104238,1.1102230246251565e-16,0.5342354905104237,10000,9.226279973983765
[400.73282868],400.7328286756627631,0.0,670.5762847937051129,0.5523769282780081,1.1102230246251565e-16,0.5523769282780082,10000,9.968236446380615
[456.06199196],456.0641567816812564,0.21647152039041744879,667.7144123784960004,0.5224729684684963,0.00011201585069694589,0.5224740886830153,10000,9.140851974487305
[491.23674262],491.23674261897733123,5.551115123125782702e-17,665.8182713710956516,0.5044009974692356,0.0,0.5044009974692356,10000,11.087513208389282
[434.9269296],434.9269296012700209,5.551115123125782702e-17,668.42413854471210255,0.5336702188358169,0.0,0.5336702188358169,10000,9.055267810821533
[475.39247746],475.39247746364980385,5.551115123125782702e-17,663.8172022480616098,0.5124589876412191,0.0,0.5124589876412191,10000,10.42016077041626
[424.38601883],424.38601883134295095,5.551115123125782702e-17,668.8330369519240976,0.5393558755224684,1.1102230246251565e-16,0.5393558755224686,10000,8.81523847579956
[456.86134077],456.8613407665221508,5.551115123125782702e-17,672.2060733888814754,0.5220557873733994,1.1102230246251565e-16,0.5220557873733995,10000,11.140934944152832
[446.79617919],446.7961791905090242,5.551115123125782702e-17,664.2349650477682538,0.5273499290222687,1.1102230246251565e-16,0.5273499290222686,10000,8.818944931030273
[537.35999985],537.3599998514039266,5.551115123125782702e-17,666.0258846179072988,0.48165648463041233,0.0,0.48165648463041233,10000,11.021174907684326
