Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.31501237e-477],-1.3093695914241335662e-477,7.7928595887982978176e-479,-1.3087476434316385721e-477,0.8830801901825058,0.0009732823129454652,0.8831288545123779,10000,8.051360130310059
[-0.85192946],-0.8450974779373525309,0.06435265935989222362,-0.8442254848975667985,0.9984824184683743,0.008333682888174116,0.9988467889053384,10000,7.673707962036133
[-1.43536013e-19],-1.4220799368237050258e-19,1.25864988705744725566e-20,-1.4219820699228769754e-19,0.9767045429353195,0.00036484241279710297,0.976723981001422,10000,7.584383010864258
[-8.09954418e-05],-8.0773090163811237624e-05,4.0439855158336134377e-06,-8.0727471758118777504e-05,0.990753551585988,0.0027651198559962074,0.9910661738474181,10000,8.759464979171753
[-8.17536453e-11],-8.120631314534810598e-11,6.0956943601997568068e-12,-8.119792038001312633e-11,0.9834400917162635,0.008395284572058785,0.9837468287916382,10000,7.69189715385437
[-4.94062432e-1814],-4.9107710488847264754e-1814,3.7142004661888682452e-1815,-4.907336595569158079e-1814,0.771703965463121,0.00030240079562300057,0.7717314023691233,10000,6.3277647495269775
[-5.63806796e-186],-5.5863090889924297147e-186,5.3088657748792925684e-187,-5.5861687276509204826e-186,0.9271157041272597,0.006533500632094768,0.9273871119962488,10000,6.694410800933838
[-8.00306436e-05],-7.956827951520988633e-05,5.346603857380488826e-06,-7.948289730179337688e-05,0.990854791604578,0.0020671478217088317,0.9910548524263758,10000,7.552953481674194
[-0.99999713],-0.63391403283810872116,0.45029618092735997545,-0.53962154865868535054,0.9814687058780797,0.048407759859764636,0.9999951099894858,89,0.08669090270996094
[-3.23649501e-92],-3.219342877296261337e-92,2.0670008325197198747e-93,-3.2182693499341855055e-92,0.9490728571850201,0.0009897592584948269,0.9491316360951698,10000,7.2487287521362305
[-5.66515729e-856],-5.6372357723459775605e-856,3.740223512706201285e-857,-5.635245799463241065e-856,0.8432960397674429,0.0034446472403375085,0.8434118206443177,10000,7.68944239616394
[-0.99996716],-0.99609346250673866754,0.061767933164995250085,-0.99578969004457584287,0.9998156822779343,0.004159145960989836,0.9999834567866734,10000,7.178767204284668
[-8.10854259e-05],-8.05533489944437263e-05,6.4885778102386738594e-06,-8.0518536855893377325e-05,0.990353360901145,0.009525965829466274,0.9908774697775057,10000,8.41585397720337
[-0.99999399],-0.592762071736601622,0.46839417839550233488,-0.57603418514520385963,0.9939371993308165,0.013179432542904422,0.9999929222660284,97,0.09161949157714844
[-1.79194651e-1522],-1.7809152427128947592e-1522,1.2609609751963015066e-1523,-1.7786138316305377392e-1522,0.7907404716113097,0.0023934242473667884,0.7908503834778007,10000,7.826326608657837
[-8.02700502e-05],-7.998528035858684822e-05,4.5575714494889566428e-06,-7.98717075189013259e-05,0.9906753258088107,0.0012210793871231826,0.9907826326509309,10000,8.165720224380493
[-4.84131105e-05],-4.8110434305814980077e-05,3.631653411025516886e-06,-4.8089417510892025258e-05,0.9895399136846376,0.009111351020382423,0.9900602056874481,10000,8.584672689437866
[-8.11022389e-05],-8.06200930669241098e-05,6.092316004104899436e-06,-8.060470000115171522e-05,0.9906461628808328,0.0035058506907136994,0.9909860073688478,10000,7.059376001358032
[-8.07880017e-05],-8.035462588762350472e-05,5.6644027511646916872e-06,-8.03451603311295193e-05,0.9904668488125999,0.008174781529483753,0.9907623570287847,10000,8.602398872375488
[-0.99999016],-0.6221027030823038718,0.41625507003218442182,-0.6016623473934408301,0.9867623323340934,0.0296593421766948,0.9999909454836058,113,0.10642266273498535
