Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51931171],1.5193117146634853907,0.0,5.6835200608456308414,0.7785582493181717,3.3306690738754696e-16,0.7785582493181714,10000,14.36253046989441
[1.87963465],1.8796346508271077387,1.084202172485504434e-19,5.8477362169891734097,0.7350493296567767,2.220446049250313e-16,0.7350493296567769,10000,14.338791608810425
[0.83014752],0.83014751783846478517,1.084202172485504434e-19,5.516233126925950648,0.8108558938170985,1.1102230246251565e-16,0.8108558938170984,10000,14.312205791473389
[1.57327264],1.5732726430454603624,2.168404344971008868e-19,5.8393359367838129563,0.7799000580566167,2.220446049250313e-16,0.7799000580566164,10000,13.269583463668823
[1.58968056],1.5896805586638565009,2.168404344971008868e-19,5.326169904681589386,0.7422967684667636,2.220446049250313e-16,0.7422967684667634,10000,14.347301006317139
[1.92730688],1.9273068835934322745,1.084202172485504434e-19,5.6042764379199766925,0.752527402664065,1.1102230246251565e-16,0.7525274026640651,10000,14.582995176315308
[2.39392289],2.3939228919365604144,0.0,5.675543748293319357,0.7297841100147416,1.1102230246251565e-16,0.7297841100147417,10000,13.712751626968384
[2.26328431],2.2632843124479643357,2.168404344971008868e-19,5.800534223190071924,0.7780315917719184,1.1102230246251565e-16,0.7780315917719183,10000,14.527581930160522
[2.0953027],2.0953027030597196135,0.0,5.781173439853073463,0.7380053833009204,0.0,0.7380053833009204,10000,14.625420331954956
[2.47490963],2.4749096284051681598,0.0,6.0043637044425765886,0.7342570650787688,2.220446049250313e-16,0.734257065078769,10000,14.431497573852539
[2.32443395],2.3244339468288889848,0.0,5.7656655768314920237,0.7526919996202228,0.0,0.7526919996202228,10000,14.208898305892944
[2.47051679],2.4705167911737386983,0.0,5.7111686747921456392,0.7689683966812085,1.1102230246251565e-16,0.7689683966812086,10000,14.384771585464478
[2.65525785],2.6552578503093040411,0.0,6.026167535630094899,0.7675491034358829,0.0,0.7675491034358829,10000,13.663492918014526
[1.39121019],1.3912101926004798047,2.168404344971008868e-19,5.755012276022158718,0.7480508091476408,2.220446049250313e-16,0.748050809147641,10000,14.5719895362854
[1.70787418],1.7078741821439006248,4.336808689942017736e-19,6.0253577962225988718,0.7936264165785379,1.1102230246251565e-16,0.7936264165785378,10000,14.752298355102539
[2.68987456],2.6898745560908116912,2.168404344971008868e-19,6.0026389460578849226,0.7320621050856031,2.220446049250313e-16,0.7320621050856029,10000,13.355778694152832
[2.69367039],2.6936703943594292137,0.0,5.4195321033596169946,0.7552693195062581,1.1102230246251565e-16,0.755269319506258,10000,14.176921844482422
[2.08409254],2.08409253563338065,2.168404344971008868e-19,5.768077519115504659,0.7521579732728376,2.220446049250313e-16,0.7521579732728378,10000,14.80160927772522
[2.69462814],2.6946281414102888044,4.336808689942017736e-19,5.5683154248969778813,0.7313963122136827,2.220446049250313e-16,0.731396312213683,10000,14.643770456314087
[2.55871484],2.5587148351917876688,0.0,6.0693963725535807923,0.7589226044529307,2.220446049250313e-16,0.7589226044529309,10000,14.036435604095459
