Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.95736015e-1823],-3.957360150425870649e-1823,3.9766422595720265155e-1842,-1.9786800752129353246e-1823,0.7710623498315433,1.1102230246251565e-16,0.7710623498315432,10000,10.568822383880615
[-6.20681171e-1737],-6.2068117092966862997e-1737,9.888382992871435402e-1756,-3.1034058546483431498e-1737,0.7764644814000862,2.220446049250313e-16,0.776464481400086,10000,9.798754215240479
[-6.0214215e-2456],-6.0202172174895265333e-2456,8.5147243524188267916e-2458,7.637429480000769546e-11,0.7341577043743348,0.0009011528946170417,0.7341704498754021,10000,10.974924087524414
[-4.72951174e-2900],-4.729511738219605189e-2900,0.0,2.2187663122578962823e-2110,0.7111518883162619,1.1102230246251565e-16,0.7111518883162617,10000,10.621506452560425
[1.53129431e-3209],1.5312943128996899947e-3209,0.0,9.6504430126713409554e-2042,0.6960992604207796,0.0,0.6960992604207796,10000,9.924456596374512
[-2.53748042e-321],-2.537480415704043284e-321,2.7426152784462506605e-340,-1.268740207852021642e-321,0.9039980904714073,3.3306690738754696e-16,0.903998090471407,10000,9.651354789733887
[-7.83708686e-523],-7.8370868640104417286e-523,5.5984499007759398752e-542,-3.9185434320052208643e-523,0.877471601010218,2.220446049250313e-16,0.8774716010102183,10000,11.102338552474976
[-1.48448961e-446],-1.48434115842285071805e-446,1.4844153810475151019e-448,-7.4217057921142535903e-447,0.8870263000913832,0.00031336461518324403,0.8870294338942294,10000,9.155981063842773
[0.],0.0,0.0,1.3417201058078234154e-3714,0.5826934823716792,2.220446049250313e-16,0.582693482371679,10000,10.201700687408447
[-7.03900395e-1078],-7.039003945335848316e-1078,4.4540572178417123487e-1097,-3.519501972667924158e-1078,0.8239419349091899,2.220446049250313e-16,0.8239419349091901,10000,10.979055404663086
[-4.88995874e-3197],-4.8899587411293864517e-3197,0.0,-2.4449793705646932258e-3197,0.6967295251624304,0.0,0.6967295251624304,10000,11.004443407058716
[0.],0.0,0.0,7.387090269884209781e-4463,0.5954529945142533,0.0,0.5954529945142533,10000,9.976134777069092
[-1.11400821e-3024],-1.11378540960109560175e-3024,0.0,-5.5689270480054780088e-3025,0.705017827078822,0.0006841574970384136,0.705024878952495,10000,10.881280899047852
[-1.79983991e-4341],-1.7996599235364857814e-4341,0.0,-8.998299617682428907e-4342,0.6465757630518455,1.3890385580935012e-05,0.646575901962647,10000,10.73589301109314
[0.],0.0,0.0,2.0463072556913284255e-1593,0.5780260896398894,2.220446049250313e-16,0.5780260896398892,10000,10.729263544082642
[-6.60165352e-3777],-6.600993352374257593e-3777,0.0,-3.3004966761871287966e-3777,0.6703372644105761,3.253952800773783e-05,0.6703375898221271,10000,10.86438274383545
[-1.75317843e-301],-1.7530031136088426094e-301,1.7530907703388325888e-303,-8.765015568044213047e-302,0.9069872780803533,0.0019738388283261376,0.9070070174556297,10000,11.08939003944397
[-1.20224387e-3503],-1.2022438707950420951e-3503,0.0,-6.0112193539752104754e-3504,0.6824855231021464,1.1102230246251565e-16,0.6824855231021465,10000,9.98856258392334
[-1.51010967e-1962],-1.5101096666851180253e-1962,1.6696618764950323793e-1981,9.745188569261723505e-572,0.7623798410667627,1.1102230246251565e-16,0.7623798410667628,10000,10.46037220954895
[-1.05673866e-1827],-1.0567386572883493148e-1827,1.8203623624749877238e-1846,-5.283693286441746574e-1828,0.7706983395676571,0.0,0.7706983395676571,10000,10.239947319030762
