Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74298638e-12],-8.664108927395261834e-12,8.0453222594307837874e-13,-8.663153598015485257e-12,0.9827378515808665,0.003305315994974654,0.9829798039676645,10000,8.603651285171509
[-0.99999297],-0.6392369976885967227,0.47637287493992762152,-0.6151900178890192452,0.9889590261915319,0.02508040423119009,0.9999923474767637,192,0.17502188682556152
[-0.96910375],-0.9632988595522242145,0.06959402516427002796,-0.96159597712775972704,0.9992555470136986,0.004164466927340303,0.9994888893055506,10000,8.344917297363281
[-0.98544011],-0.9796201195401322892,0.06655325025967131645,-0.97920882372106506075,0.9995606434261248,0.002595579157381818,0.9996504891266265,10000,8.843245029449463
[-0.99999567],-0.75591959453023920733,0.3977821597720019806,-0.71231126618978043817,0.9879690351264631,0.031404336323297075,0.9999939960378379,174,0.23607444763183594
[-0.99994196],-0.9954920766136628823,0.06295952125984425863,-0.9950606901459461122,0.9998897728544682,0.002563216697285859,0.9999780070513371,10000,8.523208618164062
[-1.3638801e-367],-1.3515822530813751547e-367,1.17655566316109887795e-368,-1.3506791406097654259e-367,0.896963339266635,0.007267986115622987,0.8974133004693221,10000,8.246061563491821
[-4.89329671e-197],-4.792151646579157769e-197,6.7798810818396772485e-198,-4.7920296192251354962e-197,0.9247636277964277,0.007122269487867849,0.9250881287303264,10000,8.342812061309814
[-0.99999604],-0.5215647464565602718,0.47927399948501075034,-0.50676941763230637746,0.9941620545492234,0.01744229087841389,0.9999942572794756,201,0.18567371368408203
[-0.99998292],-0.99263607017171453243,0.08344209781749493137,-0.9919846520476020104,0.9995977470317692,0.005900729615327273,0.9999880680834037,10000,7.743103981018066
[-8.74310044e-12],-8.6674729469929384444e-12,7.850157487160553751e-13,-8.665058136828573375e-12,0.9827544991501687,0.003932200474493754,0.98299561321584,10000,8.488699913024902
[-0.91606893],-0.9096940987002846285,0.07347116071207275145,-0.9094483693180317993,0.9990312453179813,0.002562720744849692,0.9991466905319865,10000,8.507739067077637
[-0.99999405],-0.6847867852161476673,0.44625125924267807856,-0.62958701974787176887,0.9927819634215294,0.021601984897349925,0.9999929570088452,128,0.1554737091064453
[-5.97575222e-05],-5.9221973069719326343e-05,5.357546692454663427e-06,-5.921563096785662397e-05,0.9897919203357607,0.009783033451799804,0.9902522872590526,10000,8.614697694778442
[-8.11022389e-05],-8.0394505450160116076e-05,7.249075892359029933e-06,-8.0356894634781849126e-05,0.9906753527637319,0.0030354304760726336,0.9910660755735734,10000,8.536043167114258
[-0.99999813],-0.59994878049873690863,0.48113834461464286642,-0.5769418351765115478,0.9925207248894298,0.02209866949499502,0.999996050939413,124,0.19883084297180176
[-0.99999735],-0.65363542429377929124,0.4435515682573186903,-0.5627901750539040194,0.9926819023633359,0.023163862844421207,0.9999952987205498,115,0.18547272682189941
[-0.95118036],-0.9466874344974035015,0.060585763764061234367,-0.9454621144944394267,0.999263822078426,0.002358273168423677,0.9993547719018283,10000,8.399546384811401
[-0.99980386],-0.9922116420199130171,0.08601774347700113234,-0.9909808468530569028,0.9996838475669422,0.004805467697469289,0.9999595690210336,10000,8.379141807556152
[-8.11022389e-05],-8.034911342475697826e-05,7.0544209089947482408e-06,-8.031237337056267129e-05,0.9906819825956716,0.0029817270348319125,0.9908210836653135,10000,8.340187311172485
