Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.88688343e-328],-1.868240595558036722e-328,1.7727105353556024332e-329,-1.8681167336482615971e-328,0.9027613389044505,0.0052805731865948205,0.9030067373861879,10000,9.408298254013062
[-3.40879275e-31],-3.3815070218590526935e-31,3.012395719462289135e-32,-3.380867278951717823e-31,0.9709412776384703,0.005268898508145327,0.971267427703272,10000,9.149035215377808
[-0.99999756],-0.55931894138412676824,0.46217568686091798066,-0.543700674412178768,0.980674702991241,0.04097714593009101,0.9999954949205259,78,0.07304978370666504
[-1.78221396e-239],-1.7632974721612714793e-239,1.6923840677688349991e-240,-1.7629174590760476473e-239,0.9169388137315183,0.008869564584677171,0.917297335711057,10000,9.65872573852539
[-0.40319598],-0.3995753007681431494,0.036500309564447199668,-0.3995400874444892336,0.9972071752537973,0.0021427176088115963,0.9973001091636119,10000,9.817612409591675
[-6.37068655e-447],-6.318603659873609516e-447,5.479124493816129873e-448,-6.318357128994493997e-447,0.8866662868626823,0.0011670672150762714,0.8866900663681517,10000,10.092836856842041
[-2.81665597e-784],-2.8033919459252724813e-784,1.9060257303234631994e-785,-2.8008644881207320053e-784,0.8497829041852998,0.005610194500342228,0.8500228360379299,10000,9.630599975585938
[-8.11022385e-05],-8.0682342744780047585e-05,5.7391835327380163677e-06,-8.0676463489677242216e-05,0.9904784481364816,0.006670311333118947,0.9908626863889488,10000,10.462296962738037
[-0.99995362],-0.99636080917075966736,0.057463442175809779257,-0.9961489127700850285,0.9998511114578661,0.00494184161102432,0.999980340635367,10000,9.178060531616211
[-8.60875241e-37],-8.551359649403654933e-37,6.1061677460822595925e-38,-8.5488734117014496344e-37,0.9677789462738813,0.003852133714003827,0.9679840512319206,10000,9.781857252120972
[-0.52967846],-0.5265375432873524339,0.039377901937637921395,-0.52648152496904149786,0.9976116354606768,0.002290793337139403,0.9977278445374074,10000,10.478806972503662
[-0.99999985],-0.6800022115510325784,0.41699527697994626698,-0.62242233435836014316,0.9922140767324413,0.01764120104057923,0.9999988799983153,106,0.36426520347595215
[-2.47351222e-1876],-2.4597007017403725343e-1876,1.7948410499737870015e-1877,5.5927746731159276963e-721,0.7677273159719389,0.0034989045759820877,0.7678938085383323,10000,9.893020868301392
[-4.53419742e-66],-4.506353056706400237e-66,3.4107729401134977364e-67,-4.5054805816090683192e-66,0.9571919405830726,0.004719152096557779,0.9574079855970773,10000,10.729033946990967
[-8.11022389e-05],-8.077053370289493471e-05,4.4055600657590632566e-06,-8.071082927634914007e-05,0.9907114313677133,0.0037015260072107577,0.9908275134318055,10000,9.622429370880127
[-2.39384205e-76],-2.3837241545093646063e-76,1.4903116415493049534e-77,-2.3831303920543394542e-76,0.9536136382210094,0.005070667841375515,0.9538263711207449,10000,9.52767539024353
[-1.56507555e-12],-1.5528324137858452088e-12,1.3019235401345229847e-13,-1.5526714454338836399e-12,0.9817080448476314,0.0036668135293942694,0.9818788412371935,10000,10.007087230682373
[-1.88600249e-128],-1.8746562388254658387e-128,1.3655690811830033227e-129,-1.8741981654343968641e-128,0.9396257346416305,0.00173946103399898,0.9397236213425516,10000,9.488020658493042
[-5.98246004e-751],-5.9451194261872457227e-751,4.5349345504720577557e-752,-5.942171449502984407e-751,0.8530306261149393,0.002698267445344299,0.853121538741414,10000,10.135657548904419
[-3.34459538e-645],-3.3076141601502918013e-645,3.3741320787165556778e-646,-3.307434062585729282e-645,0.8639243285772616,0.001748452371265924,0.8639966880192216,10000,10.43527102470398
