Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.85802726],2.8580272609223441329,4.336808689942017736e-19,5.6274629405495009906,0.7219373228547515,1.1102230246251565e-16,0.7219373228547517,10000,13.754983186721802
[2.25366988],2.2536698838342493995,2.168404344971008868e-19,5.595911291223027662,0.7551230295460762,2.220446049250313e-16,0.755123029546076,10000,13.454196214675903
[1.73957415],1.7395741477009701998,2.168404344971008868e-19,5.6879808696904397,0.7563552345112788,1.1102230246251565e-16,0.7563552345112787,10000,13.806236267089844
[1.91377852],1.9137785229463619551,4.336808689942017736e-19,5.5785367941352134403,0.7913187841032164,0.0,0.7913187841032164,10000,11.933199167251587
[1.68361911],1.6836191142642951339,1.084202172485504434e-19,5.5159389927607462437,0.7360431846118141,1.1102230246251565e-16,0.736043184611814,10000,13.395500183105469
[2.28896858],2.2889685752735123548,2.168404344971008868e-19,5.769800681842580069,0.7609030223478824,0.0,0.7609030223478824,10000,12.958620548248291
[1.77061697],1.7706169749164339529,1.084202172485504434e-19,5.666347142912761909,0.7474490554959909,1.1102230246251565e-16,0.7474490554959908,10000,13.687985181808472
[1.3043272],1.3043271981272533189,1.084202172485504434e-19,5.6340851567713187537,0.7731226842761512,0.0,0.7731226842761512,10000,13.764298439025879
[1.85587373],1.8558737292793568361,2.168404344971008868e-19,5.5010276284381929754,0.7486567273406587,1.1102230246251565e-16,0.7486567273406586,10000,12.227941751480103
[1.53676909],1.5367690851766547986,2.168404344971008868e-19,5.6623323876966550525,0.7535674122370716,1.1102230246251565e-16,0.7535674122370717,10000,13.190462112426758
[2.35273832],2.352738317933153395,0.0,5.892159125579465771,0.7401149510059244,1.1102230246251565e-16,0.7401149510059243,10000,13.500723361968994
[0.86129738],0.86129737746775749383,1.626303258728256651e-19,5.802664397492336939,0.8027929751258612,3.3306690738754696e-16,0.8027929751258616,10000,13.211184024810791
[1.41047668],1.4104766818834711432,1.084202172485504434e-19,5.868841882748820827,0.7903431542276439,2.220446049250313e-16,0.7903431542276437,10000,13.503645181655884
[1.53371693],1.5337169293818246808,1.084202172485504434e-19,5.8636808765950609746,0.758233752607771,1.1102230246251565e-16,0.7582337526077711,10000,13.573596239089966
[2.4133547],2.4133546977381630586,0.0,5.869302113938260573,0.7643291097789857,2.220446049250313e-16,0.7643291097789855,10000,13.830366849899292
[2.48146889],2.4814688889642179137,2.168404344971008868e-19,5.4742680148350518765,0.7491614635158805,2.220446049250313e-16,0.7491614635158803,10000,13.92776608467102
[0.40307833],0.40307832957196109027,5.42101086242752217e-20,5.9371467341125654152,0.8245364256092654,1.1102230246251565e-16,0.8245364256092655,10000,13.573977708816528
[3.25658017],3.256580171465234978,4.336808689942017736e-19,5.7042772691279993746,0.716676380296971,0.0,0.716676380296971,10000,13.412172317504883
[2.2988241],2.2988241030299183692,0.0,5.5247974431096701564,0.7579376076965694,2.220446049250313e-16,0.7579376076965696,10000,13.2809419631958
[1.35123383],1.3512338301722200759,2.168404344971008868e-19,5.8867410301828902584,0.7838139516342656,2.220446049250313e-16,0.7838139516342658,10000,13.641314029693604
