Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.8131932e-06],0.4733395810693645333,0.81247095456298309366,1.5828011160256942931,0.869936353997605,0.07906166012353458,0.9698300211385742,90,0.14287829399108887
[8.24935357e-06],0.35708072771089424945,0.65888139167023413725,1.5348850579505074098,0.8793252911768048,0.07213900832090779,0.969065778975044,72,0.1205453872680664
[8.11877259e-06],0.4294867160656203281,0.7574196122870188241,1.4674221993880915708,0.8638530412228048,0.07465982024268895,0.9687772484362003,89,0.16401338577270508
[9.59959742e-06],0.35834152121772427354,0.70078778190050129823,1.3903257399684838349,0.883227530115371,0.07811512128156448,0.9645034825556278,126,0.20714330673217773
[9.63978737e-06],0.324208261059394838,0.6483581532401260982,1.3664376926708478224,0.8770073149307827,0.07234955925836827,0.9681364101499175,88,0.14423012733459473
[7.50074658e-06],0.36295472363869636973,0.6746948449997494806,1.405252168441692487,0.8654789523716201,0.07701661835385891,0.9675470268943347,91,0.15194296836853027
[9.99366833e-06],0.2827096555537874243,0.64180262703900418963,1.1957516527886535491,0.8811369585469556,0.0755823260987669,0.9703300373026124,110,0.17456936836242676
[9.76745706e-06],0.31667606023558065746,0.7204963055551251419,1.1220860675361212334,0.8918231289459957,0.07091706099931738,0.9670401006951823,105,0.19431090354919434
[8.44700384e-06],0.41298978306198799558,0.79605534143196702163,1.3803417608586752806,0.8793292185172364,0.07768172368339776,0.9662446584683474,118,0.21285772323608398
[8.63713041e-06],0.24844109369853799363,0.57056475998903577777,1.0846697852073415225,0.883185392263092,0.06852242833809127,0.967014669565514,105,0.1944122314453125
[6.93074731e-06],0.4247533137499893004,0.70299631046571983803,1.433543248459472006,0.8790918865832401,0.07252464646052018,0.9687657349035413,82,0.14805316925048828
[9.60550783e-06],0.45720960946814426053,0.7879392764108608013,1.5503032854796634552,0.8735435249054705,0.08064884288747297,0.965828567415493,91,0.17984914779663086
[9.55067279e-06],0.33437733272032931634,0.6725086953496123267,1.4358916030733989854,0.8909502681216663,0.07382415443414589,0.9705887998450472,69,0.11664462089538574
[9.73442547e-06],0.41981834065302836098,0.7645625154142983525,1.4592602962155612492,0.8732482889259497,0.0799481352936137,0.9672299852853561,86,0.1369626522064209
[9.71565641e-06],0.34473911265806320294,0.7318205927638264867,1.4792298072609437063,0.8865149748112615,0.07654230703832701,0.9689860200872916,85,0.13881373405456543
[9.31164268e-06],0.24802799664555959026,0.55723201173475915,1.118204750127573855,0.9002550653240325,0.07404369836146067,0.9733808068408988,113,0.16641807556152344
[6.9314092e-06],0.42675309085410860935,0.7041502471001721751,1.7085809947054793583,0.8683324654830314,0.07807344022052833,0.9704197720131031,67,0.08546829223632812
[9.22048634e-06],0.32804076585393091389,0.7073620070550515577,1.3213672411032476411,0.8852921894126209,0.06867656404024161,0.9685656672371653,90,0.13055634498596191
[9.99345014e-06],0.29952347038606589666,0.6358432105904672539,1.6085640491048963165,0.8876696390504581,0.07018151171311704,0.9662774116393296,91,0.11628532409667969
[9.72448799e-06],0.34682656712813953907,0.6441626358273318573,1.3702880099009330148,0.8828755285162134,0.07497483663943139,0.9673901591699152,104,0.13174223899841309
