Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00016799],13.183406809821715273,30.435307327559135015,185.0939284428821546,0.9486056443419905,0.06285159991129007,0.9997101819602144,10000,7.531432151794434
[0.03040519],8.434041307803719269,28.769572682670104554,310.08948942271644691,0.9624917402313218,0.053010858350221166,0.9961009497026367,10000,8.133033514022827
[1.95820531e-05],4.272353788922908853,21.86307923826282629,336.3978379227273997,0.9814257123031018,0.04232224865262136,0.9999010503838206,10000,7.029228925704956
[0.22935521],17.385981610327714577,33.11884553122759624,243.94383727886602471,0.928982012335425,0.06041056392087503,0.9892912369174744,10000,6.81780219078064
[0.00300415],9.178033116459384223,25.612446495268617297,315.15677806117122026,0.9553319438503488,0.0509291794361669,0.9987744092704808,10000,7.025108337402344
[0.00027068],9.7603202786545993075,21.356155323297265767,224.4576471817715719,0.9586252254877163,0.05628754900850614,0.9996321121369146,10000,6.904633045196533
[0.00119161],7.364026980834240224,29.366835285909495197,341.8414704196589933,0.972551371138572,0.05411641399838582,0.9992281170038815,10000,7.333143711090088
[0.00123585],4.890739682910250347,21.604945208641398564,263.25298397139886625,0.979043732265742,0.04479067630774549,0.999213918926419,10000,6.959373950958252
[9.84646378e-06],17.120672697301434219,43.539057173094213162,239.75876513541123071,0.9512476241920006,0.07863550217126049,0.9999298342541404,9039,6.239741563796997
[0.00386963],7.283071923997045234,25.3666430345574167,323.1538197078420387,0.969750670596874,0.052216032333563006,0.9986090230684055,10000,8.508527040481567
[2.2599973e-05],23.354866936628178347,56.59109240355892038,331.5160803592523115,0.9471961118509895,0.0942824631872804,0.9998936986054399,10000,7.108345985412598
[0.14381751],12.285345277677412706,29.735072408345636719,306.48076430591541292,0.9396615291121456,0.05001941192931265,0.9915200969939914,10000,8.10918378829956
[0.01070712],8.936644313322879104,29.70474402011346758,269.93086542125663552,0.9681485274911603,0.058769089287482264,0.9976862242542587,10000,8.62303376197815
[0.00689296],6.613568413648200527,26.162684417942696998,336.63001645344788818,0.9654845876744692,0.04599424440973771,0.9981435303085489,10000,6.911489486694336
[0.13248842],5.682911311028053432,25.273152999233799819,280.59717138271804787,0.9775144230051442,0.04833067848398625,0.9918609453008984,10000,8.48404860496521
[0.00216461],16.309704279243192946,44.788210463846097022,232.19977170059467891,0.9558194553706811,0.07875869231950437,0.9989596612088759,10000,6.775526523590088
[0.13981213],15.5304935673401101085,47.769235560262599878,261.088199276835188,0.9581778185329104,0.07756385705342328,0.9916390152959002,10000,6.746272087097168
[0.00584094],16.120418060133474482,43.356040477510592184,255.0518453455024573,0.9602023582643681,0.08047581464234463,0.998291061992979,10000,8.624994277954102
[0.00012095],19.382628942425646344,27.80806090295339227,274.99954752258460094,0.9266882580615554,0.06570162071945959,0.9997540795496114,10000,8.279449939727783
[0.00271528],7.6919800638444665894,25.607723056327401605,242.90808812922002119,0.9682968848103995,0.05330011744074454,0.9988348211696205,10000,8.468251466751099
