Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.30440405e-05],0.4734854885284007763,0.7050958450372585141,4.56890363944448996,0.8463040204649839,0.060636818962992764,0.9610976758068558,10000,12.70691704750061
[0.08453826],0.69306028245870260915,0.5740706884336030482,5.0437032807055972817,0.800351550941499,0.019169746647990295,0.8649951869417523,10000,13.09768033027649
[0.00037328],0.53577878667114355027,0.48320498929181617307,5.215948619902322997,0.8583891092760154,0.06793128688049344,0.9618075629172799,10000,12.793956518173218
[0.00046753],0.27638104753387319367,0.31476646683723977617,4.3243002687411389827,0.8619749200691434,0.05317416218705936,0.9430923982998426,10000,13.797685384750366
[9.96477426e-06],0.388454705372465264,0.6015545676215101597,5.283585800193905616,0.8704363831557087,0.07230147304058045,0.9687449565631959,9958,13.003804922103882
[9.92717015e-06],0.45806783954793681184,0.68287849491848449246,4.892870143999880048,0.8698731686244625,0.0708633432096776,0.9678088093795603,7270,10.122650861740112
[0.00086192],0.2651734980098193792,0.4167762157152211953,4.251463606508409606,0.8748776618670466,0.0584733025060041,0.9345836057832799,10000,13.903624057769775
[9.2467725e-06],0.6063394626120991438,0.8761803794608945971,3.9926612627698035206,0.8765076618060368,0.08325684732513863,0.9736727787590884,8347,12.036230325698853
[0.00018356],0.47490745124820951792,0.5557537974953233751,4.702266775487512908,0.8484982546033405,0.07958374483703093,0.9516338953246701,10000,12.824790000915527
[4.04007653e-06],0.44164358780951589177,0.75012781485612061057,4.4683375102638273908,0.889175253086455,0.0689347906706606,0.9748052253627241,8486,12.248914957046509
[4.19542738e-05],0.13443662413044307347,0.18789004744276630883,4.8605195175706983495,0.8879451659329867,0.06421757772565247,0.9690072902679149,10000,12.90337061882019
[9.49540375e-06],0.19562411988330719677,0.31532674513422046536,4.45518484497389463,0.8972293581236949,0.059066672419704716,0.9714143152541459,7908,11.44613003730774
[0.00462115],0.7515624786969129496,0.98162555064205363935,5.3391421282605263073,0.8559568189230041,0.07882739803565673,0.9568383189792435,10000,13.028957605361938
[4.14732522e-06],0.33306431944226924603,0.6263850947368649038,4.141632598090877647,0.890484368597136,0.06346114345570592,0.9743264543341155,8895,11.47175121307373
[0.0003685],0.22414175936366561343,0.26535101632730165837,3.879229316653552577,0.8652693747783795,0.0493927479906098,0.9401536712653551,10000,13.703224182128906
[3.48693162e-06],0.7340893693757474851,0.80792980994613291905,4.845279131008747109,0.8494035358184929,0.07475458312654018,0.972893511027273,8750,12.402374505996704
[2.02934099e-05],0.91826889089648174275,1.0531037476674801967,4.2235353870781697895,0.8615933400753502,0.08476180365546898,0.9635082035281509,10000,13.721008062362671
[7.71100585e-06],0.6410417284364110362,0.7552579663446989779,4.861938625250252322,0.8607188407210689,0.0678956896358379,0.9675754393010353,7915,11.516125440597534
[0.00176893],0.8215891011887726445,0.5060188342949993367,5.1290040479651491175,0.8019172163025796,0.05606843216841858,0.9324838039151119,10000,13.19762396812439
[2.18899637e-05],0.38074198993553412719,0.5408061978643255206,5.0286601398474890063,0.8693696244062711,0.08037066669743884,0.9756613368755738,10000,12.729172229766846
