Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03563406],2.0356340636019944292,2.168404344971008868e-19,5.4905926484694715923,0.7504406131333525,2.220446049250313e-16,0.7504406131333523,10000,15.419907093048096
[2.53637225],2.536372253747356724,2.168404344971008868e-19,5.7216796156703610596,0.7497129142249152,0.0,0.7497129142249152,10000,14.588716268539429
[1.71057376],1.710573760805876316,0.0,5.660315391490309219,0.7655822339348172,1.1102230246251565e-16,0.7655822339348173,10000,16.291473627090454
[2.78991129],2.789911288823796701,2.168404344971008868e-19,5.7095380689763688136,0.7566930461465977,2.220446049250313e-16,0.7566930461465975,10000,15.597599744796753
[1.52319951],1.5231995123325463438,2.168404344971008868e-19,5.6472705576855087646,0.7719726554630817,2.220446049250313e-16,0.7719726554630819,10000,15.67560362815857
[2.05314572],2.0531457232557178679,2.168404344971008868e-19,5.6042176734220746524,0.7523352417032568,2.220446049250313e-16,0.7523352417032566,10000,14.990638256072998
[2.85524831],2.8552483140778185976,0.0,5.8606748205517629692,0.7369387849157855,1.1102230246251565e-16,0.7369387849157853,10000,15.224777221679688
[1.07125943],1.0712594335588128115,1.084202172485504434e-19,5.5195054252172966796,0.7802391531052354,1.1102230246251565e-16,0.7802391531052355,10000,16.076029539108276
[2.27077045],2.27077045480678073,2.168404344971008868e-19,5.637762372209825463,0.7491867123818482,0.0,0.7491867123818482,10000,15.11545467376709
[1.70172111],1.7017211068434788865,0.0,5.688596779627290253,0.7637986821448551,1.1102230246251565e-16,0.763798682144855,10000,14.698823928833008
[2.58057387],2.580573869487483248,4.336808689942017736e-19,5.551030527131109229,0.7578927700423955,0.0,0.7578927700423955,10000,15.50370478630066
[2.47856401],2.4785640089905830274,2.168404344971008868e-19,5.481024101284236292,0.7437969525849859,0.0,0.7437969525849859,10000,16.260462045669556
[1.68452559],1.6845255907146731312,0.0,5.815082727054281211,0.7836085351672961,2.220446049250313e-16,0.7836085351672959,10000,16.54660391807556
[1.82659967],1.8265996731588406148,1.084202172485504434e-19,5.6250901010577372572,0.7700604356962425,0.0,0.7700604356962425,10000,14.434935808181763
[1.5437544],1.5437544008064284629,2.168404344971008868e-19,5.285887772200906977,0.7887970134239859,2.220446049250313e-16,0.7887970134239857,10000,15.561429500579834
[2.4930935],2.4930934990404674534,0.0,5.606750905568903368,0.7632172608741672,1.1102230246251565e-16,0.7632172608741671,10000,15.27184271812439
[2.0438513],2.0438512974414969714,4.336808689942017736e-19,5.599770511312304953,0.7425570393170629,2.220446049250313e-16,0.7425570393170626,10000,15.957562685012817
[1.99033897],1.990338966119251684,2.168404344971008868e-19,5.5770343541592683053,0.7417590909746694,2.220446049250313e-16,0.7417590909746692,10000,15.857406616210938
[2.2442523],2.2442523024609981918,4.336808689942017736e-19,5.6115552855672163274,0.7495136530070565,2.220446049250313e-16,0.7495136530070563,10000,15.907251596450806
[2.69566673],2.695666725434119462,0.0,5.5625252053933628505,0.7463559939298926,1.1102230246251565e-16,0.7463559939298927,10000,13.91093134880066
