Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999941],-0.40643725704404221944,0.48117314383608696403,-0.37342296169699817858,0.7623532371889002,0.23897973006036854,0.9999977742649505,353,0.5369305610656738
[-0.99999059],-0.43818046235294512173,0.48679107872832191482,-0.40708146059021469942,0.7750966984128166,0.2385662393496826,0.9999911436732165,373,0.5643343925476074
[-0.99999026],-0.41510687896697965582,0.48185254840407394671,-0.36197124296523829084,0.7663233530068997,0.23890905194719425,0.9999909899352846,359,0.4579176902770996
[-0.99999951],-0.36439960264818810332,0.4697946117560163133,-0.30641860369621020532,0.7457929084095091,0.23848963532950204,0.9999979892889107,330,0.4013669490814209
[-0.99999277],-0.39292523728410021474,0.47682311273288292938,-0.3379968024667217703,0.7575430716376024,0.23894029243628404,0.9999922396148095,346,0.409376859664917
[-0.99999411],-0.40143056844407635494,0.47871632215051816416,-0.3467544079459995818,0.7609921932587524,0.23896270760399152,0.9999929930722367,351,0.41423892974853516
[-0.99999145],-0.34679967292851964156,0.46424469988043541533,-0.31107956324664372714,0.7386688068281713,0.23793380342661388,0.9999915597500296,321,0.4851992130279541
[-0.99999394],-0.40166881810791350716,0.4803881269547655024,-0.36817004009339446638,0.7603164423873998,0.23898663909240322,0.9999928962202204,350,0.5048930644989014
[-0.99999093],-0.40646247135593866932,0.4797771352365316507,-0.35316883889698407614,0.7630233769786902,0.23895574926984334,0.9999913082400503,354,0.5199160575866699
[-0.9999963],-0.39904195261703277544,0.47907744817463168802,-0.34465566874034444551,0.7596332822973375,0.23897089394992466,0.9999944481227444,349,0.4914567470550537
[-0.99999232],-0.40836449207615505371,0.48036599207638749467,-0.3547776953784073596,0.7636894281918196,0.23895097291151604,0.9999920001063691,355,0.5217142105102539
[-0.99999484],-0.4998329273923333514,0.49066492588344885563,-0.454918916886792829,0.8002617297533507,0.23572185941339935,0.9999934405374998,420,0.7544174194335938
[-0.9999939],-0.38149008044955558903,0.4732098856731085657,-0.3261352690346006886,0.7532607709958965,0.23883003354346136,0.9999928676541772,340,0.698016881942749
[-0.99999074],-0.38335587050417607304,0.47544973452613971708,-0.34974697716505261596,0.7532752263357214,0.23885599709298524,0.9999912160525719,340,0.7007100582122803
[-0.99999882],-0.39263563125232235144,0.47651728472889948353,-0.3379280020344717616,0.7575423266606682,0.23893739153576926,0.9999968680387629,346,0.5706343650817871
[-0.99999716],-0.36438309163930037178,0.4697758960503234678,-0.30649560251072788817,0.745793327789188,0.23848955930372664,0.9999951350607644,330,0.5308682918548584
[-0.99999653],-0.40108198779171352221,0.47986637451742053187,-0.36841201580248286363,0.7603242161418552,0.23898135994835035,0.9999946191801403,350,0.5341317653656006
[-0.99999331],-0.3743160065483783267,0.47310970228355920226,-0.34001547042916536038,0.7495889969714,0.23870859548216827,0.9999925320547881,335,0.6285750865936279
[-0.99999845],-0.41606916535263534747,0.4829303348534885244,-0.38424071761564761518,0.7663331382592299,0.2389227365863983,0.999996403355156,359,0.6294348239898682
[-0.99999715],-0.38818376347501441643,0.47619582335683168444,-0.33253429971027779168,0.7554248719248934,0.23890585649212473,0.999995123328691,343,0.42586851119995117
