Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.03190193e-3670],-4.99768499322410523e-3670,0.0,-2.498842496612052615e-3670,0.6748295380550924,0.005315016819569657,0.6751184489591577,10000,9.839427471160889
[-1.46383911e-2713],-1.4513964801051215066e-2713,0.0,-7.256982400525607533e-2714,0.720015679127713,0.009367759721003663,0.7206124342603033,10000,9.678350448608398
[-1.48532008e-3833],-1.4771508153803794733e-3833,0.0,-7.3857540769018973667e-3834,0.6677580978773027,0.00412100145725681,0.6678716746565944,10000,8.967307567596436
[-1.66889247e-220],-1.6533165534923724048e-220,1.5786060307713218666e-221,-8.266582767461862024e-221,0.9184293606697518,0.02935907812234275,0.9206434981876569,10000,9.914441585540771
[-0.7040689],-0.69533845004617740013,0.07791418767686068508,-0.34766922502308870006,0.9953686730886173,0.03096836809844247,0.9983014828762615,10000,9.656167268753052
[-4.62855963e-36],-4.5933825784071983003e-36,4.0197221711155233824e-37,-2.2966912892035991502e-36,0.9667396950211099,0.02265458938538618,0.968348639241126,10000,10.16930365562439
[-1.54393016e-225],-1.5354385399787548322e-225,1.1418561316418871102e-226,-7.677192699893774161e-226,0.9178772509583684,0.023320622248805194,0.9195770078290677,10000,9.427646160125732
[-1.22827256e-2370],-1.2232366458335392777e-2370,7.8486424579469544725e-2372,-6.1161832291676963885e-2371,0.7380674501801564,0.014149274624910372,0.7389272437580431,10000,9.93043303489685
[-7.81867206e-1110],-7.7725418908977724465e-1110,5.987893126228667948e-1111,-3.8862709454488862232e-1110,0.8198977497574716,0.01926488941231834,0.8213311337536571,10000,10.150129795074463
[-3.09687235e-151],-3.0807686102508029754e-151,2.2273725552206496845e-152,-1.5403843051254014877e-151,0.9324189685592191,0.024915618499056356,0.9341864308616765,10000,9.110454320907593
[-7.4988201e-705],-7.442578948277225025e-705,6.469769737356391276e-706,-3.7212894741386125124e-705,0.8561514183320962,0.018589169890992473,0.8576606381864077,10000,10.05687928199768
[-1.73130252e-99],-1.7030822904234662722e-99,2.1922904875839069521e-100,-8.515411452117331361e-100,0.9430729212363008,0.03321159240724693,0.9470795740592215,10000,8.714253187179565
[-1.18239891e-47],-1.1705749244200567523e-47,1.176472064636351136e-48,-5.8528746221002837615e-48,0.9605585895925233,0.03028796722030412,0.9633149708804988,10000,9.717546224594116
[-2.04209106e-208],-2.0316763917721727515e-208,1.4546211796236541351e-209,-1.0158381958860863757e-208,0.9205369736937937,0.03012021900695653,0.9226934937321155,10000,10.286516427993774
[-1.68330664e-4763],-1.6789300397242016148e-4763,0.0,5.5496903772141654557e-4508,0.6294670003102668,0.006358186504824698,0.6297799310754456,10000,9.868330478668213
[-7.62505379e-1414],-7.5800659744160958714e-1414,5.8396114915404216816e-1415,-3.7900329872080479357e-1414,0.7967657689024621,0.021675109546695166,0.7983541989517848,10000,9.802062273025513
[-1.37411797e-1680],-1.3665603237447302927e-1680,1.0162668477424263305e-1681,-6.8328016187236514636e-1681,0.7789746399820822,0.016504595196513476,0.7801329943159437,10000,9.561663150787354
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.53282618522644
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.62195372581482
[-0.07532102],-0.07504986248341536995,0.004511119084554132103,-0.037524931241707684975,0.9938552669953473,0.028159201758313827,0.995488328243155,10000,9.46188497543335
